9154.2 34511.3
34748.4 12140.4
30314.2 11613.3
16364.9 26888.2
42606.7 10652.7
19193.3 31664.8
3327.54 37019.1
954.011 34696.7
27056.7 33538.6
15109 477.821
21268 33991.5
27807 40786.5
31600.5 25986.4
36925 29437.3
49974.9 20802.6
39676.4 26535.4
16632.2 28521.2
43124.2 3832.04
21950.6 30078.5
28241.2 23181.6
37909.4 7812.91
25369.2 26831.8
29652.6 17367.5
32155.4 49557.5
42621.1 2945.88
24673.3 25369.6
15827.8 4187.76
15575 36799.2
37550.9 48863.3
12499.8 36353.4
23377.4 28938.2
49839.7 25590.4
12013.7 15739.5
47306.2 7751.63
43348.7 22223.7
23205.4 43897.5
30661 33769.3
41863.6 19078.9
48071.2 22563.9
14499.6 29917.4
32713.7 13194.6
19635.1 35915.5
23500.4 17292
10720.6 38330.4
10896.8 4070.89
41501.3 377.646
31383.1 48010.3
49124.1 26304.9
42409.2 9696.28
29861.6 16212.6
18749.5 34513.1
17176.1 13536.7
1864.43 23395.6
36632.4 17842.8
41226.4 49876.4
35190.2 23136.9
24532.9 32955.6
30020.4 17387.8
22700.8 34471.2
22671.9 38935.4
24940.5 11300.7
28334.4 49062.1
38579.4 46.1841
49054.7 22924.7
3274.25 32920.5
720.142 777.567
35707.5 28975.2
28741.5 42032.4
7620.48 35466.3
4801.26 12345.3
46411.5 38142
32080.2 7290.82
64.9864 15968.8
17904.6 12738.5
46094.4 29134.6
24552.8 21526.6
24697 17033.8
1834.37 24203.5
31960.3 28636.9
6722.77 1187.89
41184.7 7130.6
25893.5 16769.7
31849.2 51.7789
29614.3 34815.5
24316.7 10484.9
47728 7694.06
37663.5 28388.8
46598.3 2168.4
7764.44 33744.5
46268.3 3899.25
15356.6 34565
10467.2 48453.8
29562.6 48172.6
10015.6 34620.8
48392.1 6430.97
23137.5 36392.1
13568.5 38170.6
38722.4 27870.8
20367.4 29458.2
20225.8 15617.8
9862.6 5901.22
48999.1 2217.6
13702 5887.17
17473.8 20332.9
26207.8 17138
19911.7 29590.2
26447.4 46194.4
23210.7 22953.5
44901.2 5544.21
28058.2 21984.1
885.431 48720.7
17099.6 16886.5
47214.2 24975.2
33049.7 3655.81
6375.19 35181.8
8030.97 1026.29
27215.7 34008.3
12146.6 10466.3
14746 15883.9
24651.9 8893.62
8824.19 3624.05
44281.7 5768.16
49362.6 9912.86
9781.28 28886.6
43615 3742.36
29421.6 36335.8
23758.4 12.572
49185.1 29678.2
1918.26 39205.9
42394.6 18741.2
27438.5 31542.4
6252.54 28019.9
19167.1 20319.6
28235.5 15954.5
9543.5 7115.38
20163.3 32837.1
4000.34 4509.83
28864 33149.2
41923.3 2574.76
19766.7 14476.2
35605.5 23697.9
32389.3 9.31783
46641.4 20266
33032.6 44296.4
38297.6 25723.9
41532.4 23547.6
32742.9 29653.7
33841.8 28621.9
35092.9 32197.6
32349.5 46539.1
32731.8 13493.5
48147 26572.4
24403.9 31225
11644.2 35150.5
27305.9 34236.6
6459.93 4738.01
1295.07 37242.8
10341.5 4943.65
19772.7 35334.2
31007 49405.4
26031 30576.3
1391.3 30524
14202.4 42046.6
36653.7 24637.7
27023.8 27440.2
6972.7 234.875
40176.5 45732.6
48740.5 4871.81
2226.61 22845.9
9299.74 4149.21
49364.4 3701.82
46836 7716.03
38932.5 27768.9
39911.3 24002.6
3884.33 8417.36
13059.6 19334.8
29590.4 40969
41589.8 23938.7
17733.7 907.457
22778.7 24939
26548.4 18537.9
27213.3 33228.8
45200.1 5100.05
23097.1 20973.2
12066.1 3428.03
41829.2 39024.7
16579.7 1837.27
47978.2 36054.4
34005.5 21189.3
6462.77 702.575
10974.2 49010.2
28418 31058.8
17328.9 21008.6
44001.9 24709.4
13122.8 32415.7
36703.8 22538.6
23794.6 18270.4
49947.7 3654.25
29595.6 17801.5
22719.3 37243
45696.9 1006.11
32045.8 35817.2
30373.6 25757.6
41674 1224.06
49841.6 20971.8
30640.7 28272.6
27411.1 22794.9
11590.5 49631.2
47227.8 20819
7598.78 45620.5
44354.9 24381.7
35649.9 17558.3
12829.4 5834.53
24973.3 12910.7
47928.6 368.142
3986.52 33857
27968.5 26033.6
35664.7 27403.5
7161.83 37661.3
22033.8 34165.9
40593.6 550.143
23645.2 38738.9
33842.5 4271.08
17527 38516.5
16677 33927.9
35225.6 36037.5
44633.9 6095.79
12248.9 32863.5
30112.6 37131.7
19984.2 31366.7
13996.7 49407.9
6844.13 34977.4
36938.8 13904.7
4964.58 13.0685
26260 15210.8
12550.5 6201.89
16320.3 35917.2
34899.2 33191.6
2389.07 27661.2
13588 16113.9
49391.8 28185.8
30082.8 18970.5
23125.9 22326.2
29793.6 14866.8
18824 20082.2
29061.3 31682.9
4567.36 31054.5
19877.1 17218.6
2962.16 37959.4
33879.2 30312.8
32568.2 25698.5
8244.42 464.78
46923.2 42992.4
29801.8 31829.2
32278.4 44986.1
16568 1287.16
18292.8 17149.9
15268.6 1307.95
38263.6 31696
17223.7 33725.1
31103.5 19820.1
13687.2 9264.94
40968.7 3776.32
23752 14464.8
8560.43 1119.46
47124.5 48731.6
16389.8 31808
27476.1 30417.2
20927.1 29186.7
6812.46 27178.9
36591.5 13160.6
22856 4582.73
31543.7 43270.2
25446.4 20360.3
30078.7 16102.3
43580.1 25406.3
29747.3 39381.2
6598.54 31869.4
30499.5 44952.3
30325.5 31299.6
31106.9 34902.3
36516.3 26106.5
27746.9 33854.3
30374.5 21646.6
36523 32645.4
38618.7 28103
26376.3 18134.8
4983.57 33861
23128.5 19918.7
37353.2 5204.97
20135.6 13912.8
