4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
26951.9 14729.6
12291.6 22619.2
43338.2 8135.58
22435.3 485.542
7965.8 9267.21
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
12143.4 8639.51
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
40929.8 14644.5
2769.21 13730.7
2692.81 8399.7
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
37983.8 48163.8
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
15629.4 44044.6
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
30068.1 22710.9
19516.8 29688.6
39154.9 16444
3229.22 729.52
19784.8 44679.3
49612.5 20824.7
6332.85 9563.71
15931.1 9243.42
26083 20862.8
45851.1 36399.5
3825.43 46205.4
219.944 26233.1
40983.7 44549.6
3182.36 11001.3
35458.9 33309.2
41755.5 49687
20247 41139.4
14797.9 31185.4
47418 16184.2
24498.5 3846.46
45470.7 16738.5
12595.7 17806.5
27084.9 31859.5
887.266 27944.7
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
30662.7 16859.7
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
41577.3 15856.2
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
23205.8 42712
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
4661.78 13199
33402.8 6375.58
42449.9 7539.68
28927.1 3852.59
47243.4 9665.44
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15681.7 38760.5
43718.2 18104.9
2167.26 11198.1
40814.4 22255.6
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7606.44 26804.6
40141.9 49940.2
5925.85 10873.5
12726.9 32556.5
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
14008.3 6536.56
1794.33 7846.19
26811 47991.9
21473.9 6899.04
1501.75 21232.3
16082.6 11085.7
22876.3 47788.3
14453.2 23526.7
12092.1 23833.9
8982.02 23396.2
13046.2 2920.09
26246 22575.9
36200.6 44414
42836.5 49628.5
14908.9 10822.8
38841.4 48396.6
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
2066.42 47784.4
35862.4 44607.6
47321.8 34222
5009.49 1298.49
24305 48458.7
8573.88 12736.8
20757.7 37466.3
38524.2 37758.8
30495.4 21742.5
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41792.6 27099
36864.9 34920.7
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
5933.37 4596.76
8530.49 12735.7
7065.2 27275.3
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13890.8 21615.9
14782.4 32712.9
2906.38 15482.7
19378.7 41210.4
2693.47 17166.2
41617.6 19670.7
19810.5 34285.6
10007.7 8760.63
48045.1 23338.6
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
24965.5 45408.1
44635.6 10193.3
16433.8 48487
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
6161.8 38175.1
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 12444.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
21257.1 22874.6
17025.3 4031.56
2585.13 39555.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
10682.5 37120.8
780.713 46104.4
13703.5 9303.45
36966.4 44308.6
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26219.6 1033.11
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10281.1 22647.1
10753.6 12450.8
39625.5 10449
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
26318.6 16946.9
23881.8 49827.7
6340.89 23291
26426.7 43615.6
4980.5 45275.2
254.178 29700.6
31487 5187.39
27021.5 6665.1
32091.7 26283.9
24335 2635.17
2810.49 47862.9
1233.42 43628.6
15950.2 17862.6
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9585.22 46407
39181.7 41235.1
16723.2 40502.2
7.96491 41253.5
49164.9 38678.5
25558.6 43063.6
14341.8 22.0234
42163 38585.3
11284.5 24270.5
35214.9 4483.62
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
2276.92 47957.6
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1016.68 16242.4
4991.51 26587.2
13202.8 6519.48
902.301 38767.8
16948.5 49418.5
49035.9 41247.6
