26769.4 17769.9
32237.8 44045.1
944.983 41313.7
484.159 5259.99
10016.8 10525.3
17034.2 9812.89
34048 48427.6
38136.4 28044
33515.8 42534.3
40163.3 38524.8
5559.94 4165.91
3476.32 49959
37568 21861.7
44078.2 28694.3
20790.4 31343.6
30938.1 48860
40129 3664.28
9776.61 17163.7
39324.9 20299.7
6106.14 48824.1
32298.6 9022.53
47018.8 30098.4
24157.2 26940.6
12405.2 35021.2
18078.2 29851.8
39800.5 35758.7
49384.5 5142.32
33841.7 19451
2715.29 1671.76
6095.9 48663.9
17931.7 42443.1
18428.4 14762
9861.76 1301.21
44963.2 49699.8
23803.9 17568.1
34102.8 39405.1
6325.5 25149.3
20601.6 14044.8
32206.4 3775.29
9657.18 18962.2
515.45 36313.3
16974.9 7834.13
31013.4 49082.9
47393.7 20898.3
16439.5 42755
1533.44 26918.5
28057.5 48314.7
45917.2 24796
329.631 8309.63
23076.2 39132.1
2805.68 14655.5
7647.92 17005
10519.5 1039.03
42310.6 32316
46347 5314.97
34921.8 28980.2
1532.86 18877.1
27626.2 34422
25429 13635.3
49514 2099.91
13167.4 33896.9
90.0391 31371.9
1046.11 17858.6
37980.9 8858.55
10696.3 21073.6
31991.1 33289.4
34845.4 15748.4
18791.4 33092.3
523.019 13719.9
47983.9 44622.9
28223.8 12101.3
7630.59 5739.41
43645.6 9874.46
24120.4 14894.9
2918.47 29260.1
18211.3 36054.4
14265.5 24616
39108.5 37589.3
28101.3 32216.6
38817 17114
48332.8 45261
21728.6 32669.3
22823.7 1507.13
4096.99 3899.62
22203.6 19020.4
1664.28 21950.6
4576.25 35663.2
34175.3 8987.12
2104.91 31309.1
25732.1 49658.5
18118.1 16157.2
76.547 2187.85
4329.59 42060.3
17148.4 49534.1
2108.09 26324.7
15046.6 49967.2
42770.3 37034
47994.1 49897.9
3739.8 32528.3
39317.1 276.838
38017.5 46477
12219.6 33633.2
18940.4 18567.4
8726.77 19127.4
11322.9 2660.2
5877.57 41070.5
36366.1 42345.4
28540.3 38225.2
5261.98 15671
37354.9 42357.6
9911.38 29550.5
23216.7 12010.8
6116.49 39508.9
26621.1 2737.6
40386.5 45115.4
49975 4273.14
4887.22 32547.2
6245.77 15509.1
32128.8 48900.8
31554.4 35055.6
35592.2 47319.6
33159 21380.4
32841 7681.39
10613.2 16783.5
1465.59 14836.2
47410.3 592.064
21717.1 5054.87
21907.5 24092.3
9255.48 31742.2
17972.7 36711.8
25856.3 20706.1
20867.4 8524.96
13444.7 31213.2
49206.5 39892.9
273.104 38879
3869.5 30783.9
45333.7 26603.1
35628.2 35921.3
3100.73 3776.36
38600.8 48522.5
43998.9 40712
49897.8 32111.3
48130.3 3063.83
27510.7 7602.03
36863.8 16944.2
48973.3 17205.8
21332.2 45028.6
12691.3 48850.5
7142.38 4199.95
36776.3 10937.7
37298.4 49928.7
43094.6 3875.53
40228.3 45546.1
10287.7 44781.7
6604.26 8289.51
28865.6 18618.2
27750.8 46874.7
27162.3 24296.2
2581.88 41842.7
45146.7 23804.3
47160.3 49764.8
17455.2 23122.8
2324.73 35027.1
8052.57 49088.5
36894.1 26887.2
41380.9 39431.9
7710.76 18343.8
3811.82 17754.8
693.179 17333.1
10480 7997.89
4055.98 23947.4
37707 2989.48
31041.3 45672.6
48261.6 49937.1
14669.8 10114.6
26789.4 39907.8
14405.6 14032.6
43986.4 11672.1
20206.4 29971.6
13731.3 49013.2
21862.5 8746.04
43380.2 45156.2
10788.8 2423.84
2419.29 44152
30197.3 48882.8
18712.5 4380.92
11252 49667
3924.16 7060.98
10374.7 1538.38
33032.5 9396.83
38659.5 14377.9
47863.2 31184.4
20174.3 23619.5
43437.7 7834.08
13149.3 38950.3
47429.7 12662.6
45854.8 37569.4
11894.5 7197.64
36892 7741.46
5872.29 36162.5
48832.4 47980.8
48805.6 46288.8
40554.3 8751.88
1763.93 38661.1
45193.6 20258.7
28141.6 5576.76
334.371 43409.3
30127.2 47311.8
15729.9 31804.9
12261.5 30014.9
2638.01 43341.8
28153.2 49967.6
11121.6 32836.5
18312.3 48805.5
6766.58 39467.7
17947.4 8060.86
12127.1 5735.82
13257.6 39568
41076.8 37009.9
24969.7 14199.9
47553 9659.82
22243.2 28043.4
2589.36 47201.6
1150.59 18703.6
22559 35503.3
44452.2 43670
28191.4 17590.2
10440.1 48961.7
9679.89 49009.3
39739.2 37981.1
49826.9 16529.8
716.237 2750.62
32201 35294.8
16000 34351.8
16020.6 33774.7
7010.62 23345.7
14167 42762.4
35571.5 327.864
33659.3 481.305
320.924 40724.4
43594.9 28639.8
29281.4 7084.29
24534 26749.7
49377.8 38155.7
24461.4 13425.5
651.692 46014.2
49922.3 40828.7
14694.5 31542.9
10840.7 35533.7
19983.8 20686.2
5963.91 7720.41
19133.8 8753.81
17699.8 4239.46
18725.7 4534.23
17821.1 2022
8675.68 10157
16477.1 1026.67
91.6204 23362.6
49608.9 13437.5
25516.5 4359.96
3992.46 41903.7
33787.4 23647.6
48254.9 32389.3
47058.4 17270.7
49787.8 16622.5
37908.6 32886.9
18475.4 11876.2
48949.6 42801
21978 18692.2
21079.2 36248.3
12275.4 48441.8
24542 44398.9
3262.97 25535.4
24566.3 11099
26808.5 20502.6
33427.1 45364
32994.3 4985.06
23832 40743.2
32745 314.575
47275.8 27373.5
8603.28 8600.5
930.766 12067.2
49737.1 42121
47114.1 47947
35480.9 22158.3
15338.6 14480
49422.5 26610
13300.2 38466
30664.1 7652.73
39734.8 47533.4
32216.9 33298.8
1250.64 17085.3
29202.8 49324
1122.12 14706
9254.28 11502
24279.8 40243.1
12916.4 49834.2
18191.3 6349.25
7085.25 15993.8
10940 13195
49028 42924.4
12743.2 3575.9
46112.6 41822.4
29920.9 22367.8
173.941 37910
11814.9 11458.5
37923.6 28604.2
446.083 47663.8
24792.1 20514.5
3766.28 36995.5
42644.2 48207.7
7263.63 40694
29436 46825.9
14194.7 49251.3
6353.51 38798.5
37925.2 43504
40063.9 17006.7
9169.88 1939.97
1238.4 18028.9
30685.8 29926.6
492.574 14688.1
1258.53 5500.4
47037.9 10742.6
27148.3 23149
34798.8 49479
49680.6 37523.6
9487.74 17977.8
13244.1 5019.84
17134.4 4893.18
6179.18 5334.64
1161.84 7646.31
23803.4 41933.2
28605.7 17812.5
14741.4 43548.5
36089.7 3354.97
7920.54 44750.8
49799.4 22961.5
48528.5 13430
13126.6 29193.7
30959.9 27782.6
19598.6 31072
23406.2 20735.5
27416.8 12493.7
11787.1 28943.3
15685.2 36087.4
41757.8 45928.5
5489.74 17097.6
26187.3 41487.3
15952.1 13337.8
42033.1 47718.5
49441 5187.74
37452.5 20532.3
47883.5 19619.7
41415.7 38506.9
36605.9 41691.3
873.625 35675.2
32446.6 43906.2
47549.2 34569.3
46850.7 21049.4
39997.1 44647.1
21896.4 2684.12
34728.2 48705.6
43960.7 4422.38
12997.7 17743.2
1081.1 24033.6
10606.6 4158.9
7045.41 38318.6
2284.67 39645.8
2167.09 19498.7
35226 44661.4
30566.2 24428.2
31184 39115
3797.86 36348.6
10613.1 31760.3
4654.28 32338
48359.1 19460.3
44026.2 18516.8
32085.9 49980.8
49134.7 18703.7
49276.5 41256.6
27846.7 44390.1
23267.2 48593.9
32440.2 17544.4
42723.3 48616.7
7876.05 37413
16000.4 46450.7
34740.1 11127.8
3447.74 14927.3
18713.3 8278.55
36676.2 27513.2
35481.4 41371.5
39616.2 10250.6
23889.4 10379.7
16125.2 37012.7
41058.5 9234.58
47653 37870.5
7933.9 29174.4
32171.3 46246.2
2479.14 2731.61
49548.2 6292.74
25541.4 30323.2
37298.6 3561.2
49991 43224.4
33705.2 14152.3
17370.7 4969.03
29482.7 9394.51
15194.8 38947.1
22422.5 31977.1
48092.6 13931.6
6219.64 39126.2
12741.4 19300.2
46803.8 40406.4
49820.6 47262.2
21013.6 46841.7
19248.7 35819.8
40149.7 5417.61
8082.31 27270.3
3838.24 33427.3
26538.9 37205.6
25204.8 25773.5
35635.5 38464
45648.2 28646.5
49488.5 13871.2
19279.6 10902.4
9503.51 3261.05
29805.5 38907.3
41327.4 43289.3
9698.48 8152.81
14791.9 46682.6
38538.1 36649.3
21935.1 26759.9
19431.8 45368.9
7018.9 894.645
22453.2 22974.7
23556.4 18902.1
22171.8 21730.4
16239.6 17307.1
3399.99 9264.19
18281.4 4407.99
40769.2 26025.9
26841.4 30661.8
1159.65 18982.7
42759.8 1232.62
49011.5 31541.3
24889.6 27402.9
41424.6 41367.2
26043.8 38463.5
37095.7 29139.4
48198.1 10931
36492.9 46963.7
4665.89 30156.8
31919.7 39267.7
45388.4 6861.43
21143.8 44003.3
44296.9 40054.7
48100.2 31469.8
38831.8 3824.63
16734 16733.1
18419 23999.5
39692.3 47028.5
32436.2 48015
9450.72 43323.4
1314.31 14719.9
22535.6 6864.84
4407.89 18971.8
37483.7 28691
29434.5 47110.5
14494.7 1195.06
24536.8 36246.1
40912.2 1365.97
4697.2 7498.62
25643.1 17224.8
22677.3 19121.2
37850.3 2105.73
31237.6 6821.24
40610.6 36277.5
31464.4 48971.1
41579.4 4549
26566.5 20541.3
35492.7 31099.9
39947.3 28549.8
17953 11011
28611.8 7837.55
12942.4 46509.3
27309.4 34436.6
44468.3 18216.9
36430.2 15680.8
2118.43 15192.4
36486.6 19822.6
22925 7561.71
12676.6 443.278
21661.8 11014.2
39158.7 33221.8
47294.7 5580.42
43255.3 49080.2
25518.3 26572.3
23434.9 14038.2
28772.2 18604.8
38246.7 44732.3
38849 44742.3
43115.6 5727.22
11835.4 11613.6
25432.6 32865.6
35846.1 5934.54
27479 12229.9
47632.7 36027.9
41619.5 89.5606
5851.71 1035.96
49792.1 30016.1
6496.56 43262.9
37387.6 47265.8
17888.8 33762
1918.31 24616.9
45946.3 25691
19228 49592.8
34467.9 5500.11
14357.1 35202.5
49783.9 43806.6
42923 46314.9
48110.2 16144.2
49933.1 46557.1
31916.9 9844.31
47629.8 7668.04
16404.4 17592.9
47142.9 46013.6
12083.3 12332.4
385.35 31594.2
48795.8 44210.5
9753.05 166.786
30296.1 8238.92
7512.29 40820.7
33897.8 39115.2
42338 4030.25
47458.3 44167.2
10996.4 36335.4
8223.22 4244.25
47778.5 30618.3
7241.64 258.251
48442.2 44331.2
18369.8 48870.4
29313.4 32976
3940.47 28877.5
34450.2 28854.1
38273.5 1456.99
34785.2 23415.4
21371.7 26281.4
5096.09 23856.3
23775.9 23079.6
15676 41991.3
1166.08 29963.7
39251.7 25846.5
9764.31 5576.36
41569 24764.5
28627.4 49303.4
41859.5 12860.2
2052.37 3396.55
23456.6 8313.82
17668.3 11706.5
13966.3 24935.6
46252.2 47017.1
7087.46 46747.2
8168.69 14129.2
48052.2 32517.4
32526.3 21575.3
45025.6 17016.9
26267.6 2373.12
39090.2 17533.8
48846.2 19482.3
26085 47771.5
49679.2 6875.13
9882.01 2730.49
46250.3 38648.6
9045.9 21600.9
38913.3 1877.69
40908.2 7494.13
27897.8 27840
11743.9 3097.36
21871.4 18316.6
44266.1 24667.2
23096.8 15806.6
32836.9 28104.9
5048.66 4137.27
37372.2 48084.8
29456.9 36970.2
48969.4 6866.37
7978.34 7527.69
13235.7 15488.7
43718.2 18104.9
7717.26 20811
42718.6 38767
9709.07 22161.5
3827.11 10681.5
22672.1 8349.18
4006.44 33039.9
34763 38104.8
3998.35 21804.9
949.047 48597.1
30839.8 7388.32
18003.8 43538.7
14280.6 37231.2
12870.1 39414.3
49927.5 36890.5
32274.5 46884.2
33852.6 18936.7
14820.4 8608.92
19593.2 43841.9
30352.9 46281
21861.2 17992.3
6059.06 13939.1
32763.5 28918.8
22276 12478.7
2458.74 274.021
887.46 39785
28859.7 5087.24
25269.1 35050.3
7226.16 13857.3
6536.05 46668
34423.1 12437.7
28097 9405.37
18692 40686
23905.5 35874.4
30548.5 5534.09
18177.4 41881.3
46967.9 34348.1
15182.6 13543.4
41360.8 27377.9
34793.1 38476.3
2303.83 26392
21456 26168.2
5880.47 49219.8
48465.9 41826
21264.5 18131
17793.7 42995
14404.2 24690.8
1358.24 24381.2
45358.1 46505.7
13662.8 37997.5
16769.8 2768.43
13821.6 37963
8789.22 11343.8
48698.4 47928.7
13593.1 37366.7
44788.1 32377.4
9974.64 7898.11
31201.4 38516
7793.13 4140.21
21363.2 1331.05
2575.17 41153
24006 49606.9
22281.8 12025
2065.48 23081.9
8294.43 10252.4
29896.3 49956.8
49546.7 24005
19096.3 5058.64
7455.66 16716.5
35605 3558.85
35300.7 41853.8
43180.8 44719.6
4504.5 7069.98
43567.8 24357.2
12046.3 1196.87
25483.7 23077.4
29575 33788.4
2979.16 8104.05
9861.08 19833.5
10856.9 8099.85
47705.1 19232
4152.86 16896
47178 46152.8
4405.19 1589.73
34960 42738
27878.2 46118.2
11754.4 41255.6
48549.5 24902.1
29440.8 3406.55
33771.5 2783.86
1018.7 34626.4
18071.1 39623
44635.6 23493.3
15439.5 28609.6
20335 35265.2
15965.5 20117.4
9487.56 45517.4
18395 10980.8
24087.2 23133.8
1969.44 45630.8
41609.4 13370.8
43532.7 44689.7
41054.4 47178.8
13046.5 21990.8
33137 38152
18652.8 9342.7
40374.4 29026.3
29270.6 21753.1
37216.6 26841.5
14375.4 18507.9
16166.2 40770.8
10995.2 44.6397
36035.4 44136.1
9527.93 2178.25
40193.3 23689.2
24736.8 11595.6
39182.5 37915.8
788.019 7482.9
14867.1 27103.5
40362.7 40856.3
41803.5 36106.9
3672.92 29422.6
16180.2 46514.3
39282.9 46748.5
13027.9 11928.4
6076.65 20985.3
11766.3 25443.5
21449.7 1237.72
45724.7 31966.6
46808.2 16494.2
3609.21 31620.4
16305.4 33322.9
24015.6 17609.2
17781.2 43222.7
28880.1 40398.9
30063.2 21679.3
31955.5 3677.59
8346.98 33505.3
30449.1 25129.7
41643.6 48832.8
22614 5337.43
8468.31 5687.57
45484.8 31863.2
8064.22 17998.2
39297.4 12562.3
46951.5 11183.7
9390.88 46427.6
34030.6 20381.1
27248.3 43322.4
26483.6 20155.5
44358.1 18803.4
703.849 40659.2
4288.63 2104.62
46296.8 7711.57
43152.8 49508.6
38314.7 37153.8
28319.6 9112.48
26479.4 42470.3
5286.86 27204.8
23881.8 49827.7
9970.46 7212.55
27227.5 44887.9
4097.51 34931.1
2177.5 11401.4
31263.4 4855.78
39736 13425.5
32146.5 19413.5
49571.4 32919.4
44600 14335.2
17710.1 43590.6
555.947 41514.1
28170.7 1482.41
42327.7 16764
32761.9 32860.6
44008.1 11921.3
30126.4 46572
40010.2 46703.3
38897.1 27955.1
4234.93 16280.9
25924.9 49321.1
11227.9 15204.6
4541.33 28333.5
39552.7 46030.1
10916.8 26130.9
13398.5 46409.6
23052.5 37190.1
49164.9 38678.5
26171.9 45598.2
32190.6 14999
46847 33383.3
3455.7 6349.59
39523.3 22587.4
42445.9 26738.3
23656.7 6081.08
865.793 19625.5
39334.4 41745.4
14672.6 67.6372
10734.3 19789.8
31444.4 27602.8
7169.88 27497.1
38443.1 18135.7
5868.73 45405.8
46420.4 23587.7
9928.5 40024.1
7074.7 30580.7
15621.7 10725.8
10659.7 1289.74
15422.1 22790.8
30890.1 6622.44
5448.09 16815.5
10870.1 39208.1
31669.5 12992.6
29440.5 31111
38424.9 49759.7
46854.5 2202.46
