9102.34 45622.1
46678.7 32387.7
18594.8 43579.5
49242.8 41244.4
512.91 31704.2
7138.52 40682.7
45663.6 13835.8
42200.8 16068.4
32266.9 28326.1
21677.9 24940.1
16848.8 28534.1
47771.9 3518.4
23996.4 3212.08
27558.2 42996.7
42862 21383.8
8274.16 9122.29
35164.1 43360.7
21930 4991.67
13062.7 39352.7
8725.17 36633.8
11212.7 18072.3
14212 47115.3
33946.2 121.006
48279.2 41484.5
35550.5 37401.9
41651 3694.12
32962.6 8598.91
5105.6 47027.9
10673.4 28227.9
15857.8 22216.2
7425.97 38485.3
37094.1 1066.48
36155.6 10390.2
3369.81 19168.2
37005.7 28674
41009.3 36381.1
14126.2 10819.4
15740.3 49548
630.813 24200.4
5395.19 34462.7
28019.2 2703.06
37282.1 34632.3
38686.7 3061.29
3681.91 37921.1
14161.7 13492
18085.5 38623.6
37761.6 41049.3
49691.2 17070.8
25480.6 49874.5
9052.62 37716.9
29927.3 49315.8
31407 13636.4
21558.2 3241.15
20607 7440.03
17847.9 36353.6
40104.5 24623.5
20405.1 34737.7
4961.45 33712.2
45929.9 43779.7
36903.6 24823.2
49820.7 28918.7
18775.4 16363.9
19066.4 18406.6
49597.3 44096.7
626.703 22894
14416.3 9476.6
24865.7 44224.3
9940.31 16820.3
16784.6 25722.9
46718.5 45959.1
4799.33 5822.89
5280.43 26600.4
10594.8 49793.1
16289.6 6763
46029.9 16285.1
25046.3 36387.2
40762.9 12733.6
47558.4 45126.6
32914.4 10765.4
31235.1 16620.3
194.589 10506.1
35379.1 21491.1
34184.3 21318.9
13394.4 42100.9
45595.7 10594.2
6561.05 49549.6
30879.9 43477.8
36655.3 794.03
15880.4 40680.4
13007.8 26857.9
23428 26902.5
7249.83 49600
32157.7 20841.7
1650.86 41548.4
5323.82 33693.6
31858.5 49623.3
28653.6 15390.8
23997.4 8401.38
3772.23 2647.54
30930.8 49830
21000.8 36983.4
49793 27748.4
31625.6 30458
8031.98 26410.9
20601.9 45779.8
14395.2 47793.8
26240.4 4300.27
26267.2 7074.57
5164.68 32165.5
9826.21 33693.2
1327.74 17835.8
34773.2 11645.3
34178.9 23964.6
35226.7 1201.08
1210.03 6362.05
36008.9 1377.83
23444 48246.6
48910.6 41989.1
29292.9 30482.3
4676.13 47079.8
6009.48 30414.8
37675.9 23558.2
32489.5 36802.8
40182.4 41563
39194.8 27963.8
48932.4 27856.6
26505.4 1466.14
35823.4 28394.1
25995.2 32364.1
344.089 22718.8
19975.7 49820.6
49420.3 19465.6
584.945 3205.22
17144.1 17529.2
22809.7 41233.4
36387.2 48342.8
49291.6 34233.4
34618.3 14238.8
7901.97 6141.19
15603 20641
26283.2 17266.4
31751.5 43541.5
1413.37 41833.9
1183.73 5284.42
9343.95 10718.2
17585.8 9381.93
34193.5 49112.3
38112 28743.6
33822.6 43163.4
40812.4 38262.6
5951.38 4746.23
4176.32 49959
38186.1 22190.3
43771.3 28065.1
20766 32043.2
31266.8 48242
39866.7 4313.31
9078.31 17212.6
39974 20037.4
6799.33 48921.5
31632.8 8806.22
47018.8 30098.4
24775.2 27269.3
12908.8 34535
18658.5 30243.2
39800.5 35758.7
48881 4656.06
34034.6 18778.1
2642.12 2367.92
6564.29 48143.7
18467.9 42893.1
17735.2 14859.4
9281.44 909.778
45602.7 49984.5
23634.6 16888.9
34782 39574.4
6109.19 24483.6
20456.1 14729.5
32013.4 3102.41
10107.1 18426
466.62 37011.6
16335.4 8118.85
31607 49453.9
47633.1 20240.5
16585.1 43439.7
2069.67 26468.6
28742.2 48460.3
45259.4 24556.6
280.802 9007.93
23742 39348.4
2156.65 14917.7
7932.63 17644.5
9823.32 965.856
42025.9 32955.5
46953.2 4964.97
34705.5 28314.5
952.534 19268.5
27176.3 33885.8
26101.8 13828.3
49344.6 2779.11
13288.9 33207.5
90.0391 32071.9
675.171 18452.2
37477.4 8372.29
10696.3 21073.6
31439.4 33720.4
34187.6 15509
18271.2 32623.9
260.795 14368.9
48200.2 43957.1
27574.8 11839.1
8236.81 6089.41
44318.4 9681.51
23670.5 14358.7
2772.93 29944.8
18900.7 35932.8
14387 25305.4
39594.8 37085.7
27452.2 31954.4
38817 17114
48972.3 44976.3
22248.8 33137.6
22205.6 1178.5
4048.16 4597.92
22896.8 18923
1447.96 22616.3
4359.94 36329
33475.3 8987.12
2722.98 31637.7
26416.8 49513
17706.7 16723.5
76.547 2887.85
3938.15 42640.7
17833.1 49679.7
2253.63 25640
14811.9 49525.7
43364 36663.1
48221.5 49512.9
3253.54 33031.8
38617.5 252.408
38163 47161.7
12219.6 32933.2
19247.2 17938.2
8988.99 19776.4
10650.1 2467.25
5238.08 41355.3
36059.2 41716.3
28211.7 38843.3
5524.2 16320
37233.4 41668.2
9561.38 30156.7
23685.1 11490.6
6547.45 40060.5
25992 2430.74
39686.9 45139.8
49477.6 4385.15
5149.44 33196.3
6657.22 16075.4
32457.4 48282.7
31985.4 35607.2
34893.9 47270.7
33725.3 20968.9
32175.3 7897.7
10263.2 17389.7
962.056 15322.5
47410.3 1292.06
21500.8 4389.13
21301.3 23742.3
8948.62 32371.4
18601.9 37018.7
25710.8 20021.4
20381.2 8021.42
13228.4 31878.9
49206.5 39892.9
248.675 39578.6
4421.1 31214.8
45640.5 25974
36321.3 35823.9
2401.16 3800.79
38722.3 47833.1
44327.5 40093.9
49726.2 31698.3
47457.4 2870.88
27750.1 8259.81
36790.7 16248
21381 44330.3
13159.7 49370.7
7831.74 4321.51
37147.3 11531.3
37345.6 49421
42398.4 3802.36
40714.6 46049.7
10594.6 45410.9
5946.47 8528.92
28865.6 17918.2
28237 46371.1
27283.9 24985.6
2952.82 42436.4
44839.8 24433.4
47856.5 49838
18104.3 22860.6
2930.95 34677.1
8725.45 49281.5
37222.7 26269.2
42074.1 39334.5
8359.79 18081.6
3483.19 18372.9
500.233 18006
11073.6 8368.83
4153.4 24640.6
38406.6 2965.05
31734.5 45770
48466.8 49373.3
14089.5 10506
27418.5 40214.6
14405.6 14732.6
43450.2 12122
20824.5 29643
14337.6 49363.2
21491.6 8152.41
43051.6 44538.1
10208.5 2815.28
3092.17 43959.1
30876.5 49052.1
18033.3 4550.26
11678.6 49801
3317.94 7410.98
9725.66 1276.16
32393 9112.11
38209.5 13841.7
47513.2 31790.6
20585.7 24185.8
44055.8 7505.45
13842.5 38852.9
46849.3 12271.2
45351.3 38055.7
12579.2 7052.11
36371.8 7273.07
6478.51 36512.5
49117.1 48620.3
48732.5 45592.6
40385 8072.68
1501.71 39310.1
45455.8 19609.6
27561.2 5968.2
1030.54 43336.1
30816.5 47433.3
16198.3 32325.1
12068.5 29342
2375.78 43990.8
28853.2 49967.6
11513 32256.2
19010.6 48854.3
7158.02 40048
17411.2 7610.91
11437.7 5857.38
12995.4 38919
41770 36912.4
25662.9 14102.5
46880.1 9466.87
22243.2 28043.4
2613.79 47901.2
843.731 19332.7
23095.2 35953.3
43812.7 43385.3
28659.8 17070
11079.6 49246.4
9849.23 49688.5
40378.7 37696.4
49851.3 15830.3
667.407 3448.92
31984.7 34629
16193 33678.9
15484.4 34224.7
6771.2 22687.9
13468.7 42811.2
34871.9 303.434
32959.7 456.875
36.2079 41363.8
43923.5 28021.7
28729.8 6653.32
24884 27355.9
23925.2 12975.5
458.746 46687
49922.3 40128.7
14525.1 30863.7
11536.8 35606.9
19480.3 21172.5
6663.91 7720.41
18434.2 8729.38
17070.7 3932.6
18314.3 5100.54
18060.5 2679.78
8244.72 10708.6
17156.3 1196.01
91.6204 24062.6
49916.4 13112.8
24831.8 4214.42
4528.69 41453.7
33980.4 24320.5
48884.1 32082.4
49089.5 16573.6
38193.3 33526.4
19011.6 11426.3
48642.8 42171.9
22657.2 18522.9
21295.5 36914
12904.5 48134.9
23876.2 44615.3
3633.92 24941.7
23986 11490.5
27137.2 19884.6
33427.1 45364
33067.5 5681.22
24398.3 40331.7
32416.3 932.639
47349 26677.3
8211.84 9180.83
1417.03 12570.7
49858.6 41431.6
46897.8 47281.3
36087.1 21808.3
15169.3 15159.2
49591.8 25930.7
13562.4 39115.1
30357.2 7023.58
40019.5 48172.9
31713.4 33785.1
1736.9 16581.7
29899 49397.2
1097.69 15405.5
9950.44 11428.8
24401.4 40932.5
12310.2 49484.2
18849.1 6109.84
6598.99 16497.3
10274.2 13411.3
49101.2 42228.2
13211.6 4096.1
46504.1 41242.1
30472.5 22798.8
149.511 38609.5
11278.7 11908.5
37948 29303.8
1103.87 47903.2
25441.1 20252.3
3504.06 37644.5
43130.4 47704.1
6614.6 40956.2
28742.8 46728.4
14194.7 49251.3
6744.94 39378.8
38209.9 44143.4
39692.9 16413.1
8603.57 1528.52
1877.88 17744.2
30182.2 30412.9
842.574 15294.3
652.315 5850.4
47037.9 10742.6
26542.1 23499
35428 49785.8
49778 36830.5
10094 18327.8
13795.7 5450.8
16988.8 4208.48
6276.6 6027.82
1468.7 8275.47
23681.8 41243.9
28194.3 17246.2
15293 43979.5
35509.3 3746.41
8609.9 44872.4
49757 22516.3
48674 12745.3
13199.8 29889.8
30886.7 27086.5
19927.2 31690
22740.4 20951.8
26723.7 12396.3
11524.9 28294.2
15924.6 35429.7
42338.1 45537
5296.79 17770.5
25947.9 40829.5
16363.5 13904.1
42424.6 48298.8
49970.7 4906.05
37902.4 21068.6
47956.7 18923.6
41440.2 39206.4
37299.1 41788.8
1377.16 35188.9
33075.8 43599.3
47043.7 20376.5
40615.2 44318.4
21302.8 2313.18
34849.7 49395
43887.5 5118.54
13626.8 17436.3
1154.27 24729.8
10070.4 3708.95
6525.21 38787
1956.04 40263.9
1882.37 20138.2
34546.8 44830.7
31016.1 23892
31856.9 39307.9
4168.8 36942.2
10126.9 31256.8
4581.11 33034.2
48432.3 18764.1
44265.6 17859
32302.3 49315.1
49327.6 18030.9
49300.9 40557
28486.2 44674.8
23916.2 48331.7
31761 17713.7
43173.2 49153
8226.05 38019.2
15420.1 46059.2
34411.5 10509.7
3231.43 15593.1
19392.5 8109.2
37087.6 28079.5
36099.5 41700.2
38923.1 10153.1
23223.7 10596
16318.1 37685.6
41155.9 9927.77
47653 37870.5
8173.32 28516.6
32499.9 45628.2
2982.68 3217.87
49717.5 5613.54
25149.9 30903.5
36602.4 3634.37
49691 42924.4
33005.7 14127.9
16672.4 5017.86
28783.2 9418.94
15544.8 38340.9
22253.2 32656.3
48484.1 13351.2
6268.47 38428
12255.2 19803.7
47476.6 40213.5
49141.4 47092.8
21703 46963.3
19346.1 36513
39510.2 5132.89
7889.36 27943.2
3467.3 34020.9
25873.2 37421.9
25554.8 25167.3
36171.7 38914
44975.4 28453.6
49773.3 13231.7
18590.2 10780.9
8967.28 2811.1
30490.2 39052.8
41831 42803
9436.26 8801.84
15431.4 46967.3
38146.7 36069
22455.3 26291.5
19553.4 46058.3
7325.75 1523.8
22502.1 23673
23841.1 18262.6
22692 21262
15688 17738
3183.67 9929.93
17602.2 4238.65
40696 26722
26792.6 29963.5
1838.86 19152.1
42075.1 1087.08
48620 30961
24216.7 27209.9
41893 41887.4
26564 38931.9
37753.5 28900
47568.9 10624.1
37122.1 47270.6
5365.47 30181.2
31246.8 39460.7
45059.8 7479.5
21493.8 43397.1
44513.2 39388.9
47838 30820.8
38265.5 3413.18
16342.6 16152.8
18419 23999.5
39813.9 47717.9
33085.2 48277.2
9667.03 43989.1
1241.14 15416.1
22085.6 6328.61
3871.66 19421.7
37768.5 29330.5
30130.7 47037.3
14123.7 1788.69
23871 36462.5
41262.2 1972.18
5362.94 7714.93
24994.1 17487.1
23295.3 18792.6
37154.2 2032.56
30541.4 6894.41
41216.8 35927.5
31855.8 49551.4
41317.2 3899.97
27205.9 20256.6
35942.6 31636.1
40092.8 29234.5
17401.4 11441.9
28075.6 7387.59
13627.1 46363.8
27700.8 35017
45157.6 18095.4
37123.4 15583.3
1833.72 15831.8
36365.1 20512
23543 7890.34
11977 418.849
20962.2 10989.8
39183.1 33921.4
47010 4940.93
43948.4 49177.6
24889.2 26265.5
23313.4 13348.9
28322.3 19141
38715.1 45252.5
39442.6 44371.4
42457.8 5966.64
12508.3 11420.7
25761.2 33483.6
35173.2 5741.6
28144.7 12446.2
46939.5 36125.3
40919.5 89.5606
5383.32 1556.16
49997.3 29452.3
5796.98 43287.3
37290.2 46572.6
18173.5 34401.5
2603.01 24471.3
46208.5 25041.9
19907.2 49762.2
33788.7 5669.45
14685.7 34584.5
49832.5 43588.3
43443.2 45846.6
48768 15904.7
49933.1 45857.1
31545.9 10437.9
47143.5 8171.57
15973.4 17041.3
47449.8 46642.8
11821.1 12981.4
965.676 31985.6
48820.3 43510.9
9513.64 824.571
29597.8 8287.75
6839.41 41013.6
34366.2 38595
41851.7 4533.78
47720.6 43518.2
10585 36901.7
7983.8 4902.03
47471.6 31247.5
6543.34 209.421
48563.7 43641.8
19069.3 48894.8
28793.2 33444.4
4625.17 29023.1
35089.7 28569.4
38080.5 784.11
35378.9 23044.5
20868.1 25795.1
5753.88 24095.7
23091.2 23225.1
16212.3 42441.3
1450.8 29324.2
39558.6 26475.7
9074.94 5697.91
42208.4 24479.7
28075.8 48872.5
42250.9 13440.5
1660.94 3976.87
22827.4 8620.68
17339.7 12324.6
13844.8 24246.2
46738.5 47520.7
7458.4 46153.5
8599.65 13577.5
47532 32049
32550.7 22274.9
45025.6 17716.9
26340.8 3069.29
39670.5 17142.4
49039.1 18809.4
25435.9 47509.2
49308.3 7468.77
9183.71 2779.32
45561 38770.2
8674.96 21007.3
38651.1 1228.66
41411.8 7980.39
27224.9 28033
11313 2545.75
22357.7 17813.1
44528.3 24018.2
23403.7 15177.4
33267.9 27553.3
4430.6 4465.9
37396.7 47385.2
29150 36341
48993.8 7565.94
7832.8 8212.4
13308.9 16184.8
43718.2 18104.9
7367.26 20204.8
43222.1 38280.7
10408.6 22137.1
4330.65 11167.7
21972.1 8349.18
3656.44 33646.2
35047.7 38744.3
4119.91 21115.5
537.597 49163.4
30259.4 6996.89
17834.5 42859.5
14520.1 36573.4
12919 38716
49927.5 36190.5
31576.2 46835.3
33259 18565.7
14316.9 8122.66
20004.6 44408.2
30744.3 45700.6
21836.8 17292.7
5688.12 14532.7
32739 28219.3
22974.3 12527.6
1894.93 68.8092
1545.25 40024.4
28428.7 5638.85
25968.7 35074.7
7533.02 14486.4
6609.22 45971.8
33783.6 12153
27999.6 10098.6
19272.3 41077.4
24471.8 36285.8
29942.3 5184.09
18826.4 42143.6
47647.1 34178.8
14564.6 13214.8
41482.4 26688.5
35486.3 38573.7
2230.66 27088.2
21886.9 26719.8
6096.78 49885.6
48611.4 41141.3
20778.2 17627.5
18329.9 43445
14097.4 24061.6
1938.57 24772.6
44927.1 45954.1
14166.3 37511.2
17290 3236.82
13430.1 37382.7
9438.25 11081.6
49347.5 47666.5
14289.2 37293.5
44666.5 33066.8
9950.21 7198.53
30535.7 38732.3
8386.76 4511.15
20859.7 1817.31
3268.36 41055.6
24705.6 49631.4
21795.5 11521.5
2436.42 22488.3
7903 10832.8
30196.3 49437.2
49571.1 23305.4
18396.3 5058.64
6904.05 17147.4
35483.5 2869.48
35820.9 41385.4
43611.8 45271.2
4242.27 7719.01
43917.8 23751
11973.1 500.702
24963.5 23545.8
30264.4 33666.9
2350 8410.91
10145.8 20472.9
10388.5 8620.05
48401.3 19158.8
4621.25 17416.2
46488.7 46031.2
3974.23 1038.12
35351.5 42157.7
28496.3 46446.8
12383.5 41562.5
48118.5 25453.7
29440.8 3406.55
33917.1 3468.57
825.758 35299.3
18607.3 40072.9
44635.6 22793.3
15464 29309.2
20641.9 35894.4
16376.9 19551.1
10105.6 45846
17701.8 10883.4
23551 23583.8
1284.74 45776.3
40920 13249.2
44228.9 44616.5
41720.1 46962.5
12466.2 21599.3
33673.2 38602
19348.9 9415.87
40613.9 28368.5
29701.6 21201.5
37362.1 27526.2
14113.2 17858.9
16359.1 41443.6
10295.2 44.6397
36466.4 44687.7
8848.73 2008.9
40500.1 24318.4
25426.2 11717.2
38646.3 37465.9
1472.72 7337.36
14209.3 27342.9
40362.7 40856.3
41925.1 36796.3
3842.27 28743.4
16876.4 46587.4
39185.4 46055.3
13439.3 12494.7
5626.7 21521.5
11437.7 26061.5
20765 1092.19
46403.9 31797.3
46129 16324.8
3015.58 31991.3
16923.5 33651.6
23397.5 17937.8
17102 43053.4
28231 40661.1
29941.7 20990
31306.5 3415.37
8996 33767.6
29755.9 25032.3
41643.6 48832.8
22110.4 4851.17
8419.48 4989.28
46124.2 31578.5
7385.02 18167.6
38905.9 11982
46735.2 11849.5
10048.7 46667
33381.6 20643.3
27751.9 43808.7
25963.4 20623.9
43791.8 18391.9
375.219 41277.3
4659.57 2698.25
46688.2 7131.25
43719.1 49920.1
38963.7 36891.6
27739.3 9503.92
26479.4 42470.3
5916.02 26897.9
23881.8 49827.7
9390.13 7603.99
27639 45454.2
3904.56 35604
2104.33 12097.6
30871.9 4275.45
39117.9 13096.9
32825.7 19244.2
49620.3 32221.1
43993.8 13985.2
17037.2 43783.5
677.501 42203.5
27552.6 1153.78
41678.7 16501.7
33248.1 32357.1
44706.4 11872.4
30517.9 45991.7
40010.2 46003.3
39417.3 28423.5
3784.98 16817.1
26573.9 49583.3
11696.3 15724.8
3947.7 28704.5
39650.1 46723.3
11179 26779.9
13789.9 46990
22363.1 37311.7
49164.9 38678.5
26388.2 46263.9
31654.4 14549
47315.3 32863.1
2889.39 6761.04
40208 22441.9
42229.6 26072.6
23306.7 5474.87
720.255 20310.2
39407.6 42441.6
14454.6 528.593
10076.5 20029.2
31053 27022.5
6930.46 28154.9
38979.4 17685.8
5917.56 46104.1
46851.3 23036.1
9255.61 40217.1
7774.7 30580.7
15524.3 11419
9970.32 1168.18
14764.3 23030.2
30250.6 6337.72
5278.74 17494.7
11154.8 39847.6
30969.9 12968.2
28740.5 31111
38847.5 49796.7
46274.1 2593.9
