20727.9 9130.35
17530.5 8202.68
21401.1 32823.4
10713.4 48127.6
16074.7 5804.42
4826.02 12013.7
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
14283.4 17098.9
15776.3 46859
38730 17729
20287.9 45734.8
38261.9 35086
35146.7 15995.8
1081.75 18974.7
15157.2 42623.4
17462.1 4201.86
47018.8 30098.4
35900.4 33184.6
23626.9 24184.6
31011.2 38575.2
38504.1 5756.57
37507.7 6666.24
1084.65 17186.3
13523.2 40415
24060.1 47585.4
2980.2 16933.1
16908.6 6054.35
46432.6 38532
20030 2431.47
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
19684.7 7011.91
8726.89 43603.9
2723.56 14179.2
36768.6 42892
42313.1 11174.2
17597.7 47722.7
10036.5 19783.6
37287.9 42404.7
31258 19460.5
6926.82 12881
37817.6 43921.8
4706.71 27369.1
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
40424.6 17935.3
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
30787.5 1911.97
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
41307 35724.1
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
13637.2 26372.7
38817 17114
38699.9 49440.4
33321.7 43107.7
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
920.552 49826.8
20875.3 8987.12
15878.9 38632.8
40991.2 46415.1
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
29527.5 28324.3
22296.3 49968.4
11105.8 30135
34646 26994.6
2111.38 43060.5
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
39405.6 35215.1
37711 42935.7
20130 46238.3
45779.7 12210.9
23330.5 10771.6
2813.25 30293.5
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
31993.9 43550.4
22862.4 6620.78
10008.9 2606.99
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
34862.5 30659
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
22505.4 6908.86
36028.5 36890
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 3018.19
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
42595 43453
30806.7 17728.5
15834.7 27227.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
22174.8 12499.9
4512.14 27301
12871.6 23113.8
22691.8 15628.7
6227.08 39395.6
49216.2 186.104
46489.5 47843.7
40198.9 41681.6
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
33980.4 22647.9
3772.06 43263.2
18916.2 4219.58
37136.2 33413
1409.29 11765.9
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28632 2427.61
41213.2 42702.5
29343.7 36240.2
43037.6 7933.57
28597.5 36779.2
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
19382.3 43962.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
10147 47009.4
47485.1 7379.28
15208.6 14300.2
15749.5 41789.1
44986.1 49424.1
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
43753.2 49967.6
17943.7 22722.2
33874.3 49893.7
13783.5 49691.8
6443.48 2324.15
2968.37 7350.75
9099.46 29276.3
44077 36083.3
40417.9 12028.8
32557.3 5359.88
22243.2 28043.4
4576.4 43930.3
11739 26649.4
33590.1 44759.5
31297.1 37813
37090.8 7706.33
17960.8 37970.4
7624.34 39524.9
48262.6 29588.8
42492 11670.9
4171.47 12114.5
27380.3 20458.3
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
178.036 44843.2
28568.4 8888.68
20660.2 227.49
13556.7 47383.5
19172.7 1343.8
32334 40259.7
12511.1 3397.98
7506.3 45691
38022.3 37228.7
10920.5 16406.2
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6485 5333.99
9615.06 17074
21617.5 12452.6
1238.44 22112.6
28314.7 3978.11
91.6204 38962.6
36008.9 18174.6
10257.4 1116.54
15023.5 32647.5
38087.4 38643.3
41873.5 35501.7
34225.8 15534.3
43318.2 45037.1
29506.4 2620.08
42111 28779.9
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
11633.4 19822.5
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
213.433 21396.6
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36251.9 40613.1
577.689 30296.5
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32850.5 1013.74
2917.3 20309.8
349.937 16846.2
43394.5 33383.3
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37569.2 42458.4
35347.6 9459.06
16208.3 7053.7
13388.6 12619.3
19464.1 40763.3
8292.57 28198.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
42056.2 37108.4
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18138.5 10098.2
8350.28 20782.8
8000.43 21667.5
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
41432.4 4969.73
14516.8 42420.8
29569.7 14555.5
26922.3 44845.9
8569.69 25556.2
11968.7 10322.6
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1189.8 32093.3
20851.8 26828.1
25121.5 25958.5
40187.8 44982.6
37032.7 11672
47480 32482.6
49514.1 4105.19
44577 48802.8
46508.6 43083.1
12095.3 24838.5
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32968.9 36424.6
42570.4 17649.5
27018.9 10904.6
2711.74 39548.2
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
9461.58 28438.5
21253.7 48145
40593.6 12477.9
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49361.7 3857.59
35856 38377.9
38851.9 12842.4
49820.9 25666.1
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
4202.3 26843.7
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
21784.1 5191.84
35991 42924.4
21512.7 13726.5
5200.38 5820.06
13892.2 9938.94
21844.8 27429
18938.8 45949.4
39962.5 4346.61
7307.84 23564.3
4266.59 28076.1
39566.7 42377.6
34781 43512.4
36376.6 49550.6
20946.6 47901.1
28821.7 374.072
3782.37 42266
4178.26 42129.8
11702.4 42026.2
33004.8 12263.5
47585.8 48491.5
30652.6 24346.6
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29814.7 23716.3
33453.8 16388.4
30883.9 48122.1
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33764.9 11291.9
4892.26 26172.6
3391.3 20617.2
3144.81 634.012
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
9893.92 23102.9
46643.8 47163.8
37636.9 48902
49353.9 22762.3
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
16924 43567.7
38111.6 20547.1
28943.8 30493.3
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
3320.99 27198
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
19533.7 12319.3
12291.6 22619.2
36451.2 11797.5
22435.3 485.542
15723.1 8451.89
45980 33177.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17157.2 2664.37
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
48653.9 13558.9
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
272.382 3212.07
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32756.3 46639.5
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
7834.16 44316.9
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45598.4 43906.1
37397.7 20043.2
45333.1 35657.1
23650.2 23073.9
39154.9 16444
6800.06 5299.98
44383.4 40127.6
7513.11 23644
13318.3 40317.6
49340.3 28620
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31501.3 15251.9
45851.1 36399.5
3825.43 46205.4
2887.7 18903.5
40983.7 44549.6
3182.36 11001.3
43140.4 34663.7
33960.2 49414.8
20247 41139.4
14797.9 31185.4
48701.5 22509
24498.5 3846.46
48014.8 15148.7
12595.7 17806.5
19755.3 29191.8
8516.82 26323
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
5187.81 6687.95
16334.5 39699.1
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15354.2 33517.6
17711.4 1914.99
36459.2 22078.9
32990.4 34867.2
45025.6 32616.9
27427.9 13412.3
48043.8 11494.5
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
30887.3 41357.5
779.158 8371.34
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
201.924 7165.79
32708.1 7094.92
49681.9 10461.6
28927.1 3852.59
42441.3 15811.9
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
14866.4 31003.2
43718.2 18104.9
2167.26 11198.1
46232.8 27866.5
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
3706.44 33559.5
40141.9 49940.2
5925.85 10873.5
8142.15 38866.8
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20623.1 10669.9
3749.6 2366.51
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
8752.96 8417.91
15546.7 45120.5
19255.4 17380.2
37461.7 35476.1
12092.1 23833.9
8166.69 31153.4
20171.8 6092.63
26246 22575.9
31625 49409.4
36526.2 45043.8
18808.9 4067.81
32641.5 47725.2
42407.5 35485.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
673.189 41906.6
31060.3 38461.2
3132.62 40439.2
47321.8 34222
10427.8 6909.34
24305 48458.7
8573.88 12736.8
14291.2 33104.6
38524.2 37758.8
24884.5 27160.8
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44714.6 34331
29107.6 35736.1
42860.6 43308.8
9091.37 5527.49
16364.9 43336.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
11445.1 803.293
8530.49 12735.7
598.706 22913.6
37646.3 36533.4
45743.6 12565.3
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
46893.8 31415.4
47460.8 44675.2
232.115 18178.4
13075.5 13858.7
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16206.2 34084.8
2693.47 17166.2
41617.6 19670.7
14591.3 28489.1
31913.5 43461.2
10007.7 8760.63
43683.4 29805
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
30021.4 49650.5
44635.6 10193.3
15984 44200.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12137 33161.3
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44416.4 45876.1
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 4644.64
37082 45475.7
603.56 3663.36
47031.9 37710.4
35668.2 13523.1
27232.2 27888.3
16047.1 4239.47
207.92 32439
40362.7 40856.3
44142.1 48793.6
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4707.32 32107.1
4442.59 39217.4
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
30079.4 40646.7
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27354.3 6316.34
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
14890.6 30594
6619.19 29534.1
10753.6 12450.8
43987.2 3982.53
48950.4 42719.8
46566.6 33819.8
15386.7 17835.9
26479.4 42470.3
19308 20366.2
23881.8 49827.7
1979.18 16824.5
26426.7 43615.6
938.341 49213.6
546.858 26916
31487 5187.39
27021.5 6665.1
47283.1 15639.6
39872.7 26828
31090 6535.17
2810.49 47862.9
1233.42 43628.6
19612.1 10975.6
27956.4 10957.5
43598.5 21638.9
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5777.62 14442.4
32725.9 37293
19391.3 24271
5451.85 39792.2
39181.7 41235.1
16723.2 40502.2
25088.2 43711.5
7689.47 39899
49164.9 38678.5
25558.6 43063.6
20240.3 4971.49
42832.2 37842.1
6699.8 17960.2
37625.3 11901.9
23620.1 6217.69
11520.1 25775
40589.6 47948.2
10850 14986
1499.71 23363.7
22776.9 14752.7
1834.36 42156.4
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13450.6 26174
2371.14 8560.91
4991.51 26587.2
16638.8 277.346
1674.1 31952.1
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49801.9 40604.8
34916.3 10254.8
