46709.6 47248.4
16282.5 44849.3
14100.1 28289.4
3802.31 11373.5
39566.1 30719.7
27512.1 49030
33224.4 42709.1
6288.21 25551.3
37642 21081.5
16151.3 27292.6
32524.1 19541.8
4994.91 45658.9
20106.3 5365.2
44985.2 9000.46
27306.3 39651.5
34227.7 8001.17
15875.7 25668.3
12810 5325.32
5647.08 14899.6
49626.4 49976.4
39556.3 31348.4
15232.9 32955.6
28405.4 26546.5
14813.9 29542.9
15547.7 44913.4
24615.9 2006.33
27018.7 42904.3
29279.4 46.1841
4793.62 31711.6
2970.02 9801.32
39784.3 37334
20118.6 45516.3
1001.67 35427.9
7364.68 3405.61
45001.9 38655
26613.8 14814.7
1679.91 6810.13
13827.8 4379.73
49275.2 37873.7
32606.8 16876.6
25669.1 7784.73
1834.37 14903.5
37685.9 21308.4
13301.2 5316.35
46910.3 14459.1
20427.1 9245.82
40212.4 3095.76
20455.6 36430.4
19950.6 2273.45
28386.2 29037.5
45665.5 2751.31
10327.9 42684.2
37772.3 116.598
24650.9 34889.6
4822.75 44865
28101.8 43077.9
15216.1 42330.9
45296.1 13232.1
32161.3 38642
17934.6 46382
47461.6 24690
23241.3 20613.4
25692.2 8093.9
2534.1 11626.9
43578.7 6155.76
18630.2 13774
19723.7 29356.6
26207.8 7837.96
10634.4 28941.5
19323.2 40216.5
14113.9 24887.1
19213.4 24858
6517.46 43914.4
7890.13 15592.2
27324 10984.3
6375.19 44481.8
12959.2 8913.14
23433 25512.3
3523.78 6982.48
10380 7672.49
22547.4 39.7406
7560.84 2486.53
35785.7 9550.81
18626.1 31760.4
49828.7 2722.66
37633 40701.9
28903 7639.72
9805.1 34277.7
36687.6 32514.5
6901.28 18742.5
12706.8 27009.5
29850.4 6795.75
2853.64 13575.7
12276.5 37765.3
11710.4 9710.33
35988.2 27171.3
38439.5 11197.6
15400.6 6264.84
26311.2 24022.5
37264.5 7811.36
37114.3 48829.6
49985.9 24436.1
26053 36114
33193.1 37899.3
27968.6 38175.6
36419.9 48889.1
42169.1 33696.6
33343.6 28661.6
14207.6 44090.3
35664.7 30159.7
59.9268 1938.01
3811.44 33512.2
5141.04 12653.7
27482.7 30133.7
29364.5 41678
35127.8 28642.7
3152.86 22879.6
23047.3 39172.8
27376.4 23989
20800.9 20528.9
16267 559.44
34450.9 38404.1
40381.8 8948.66
7952.26 15517.4
560.601 968.426
45453.7 11281.2
41907.7 15602.9
4458.43 7969.7
3900.86 20949.7
36501.6 47191.9
33378.4 28304.8
24793.8 5027.5
15654.4 18961.1
35797.4 19510
31863.3 25174.8
36041.4 3485.13
32306.6 19678.9
18574.7 3056.33
49353 44491.1
25738.5 3452.2
25509.6 24971.9
15757.1 378.01
2920.17 44360.2
27123.7 40268.3
8589.79 24189.4
3913.35 31121.4
28345.1 18461.8
23145.9 8993.04
41185.9 5721.08
21541.6 13151.5
29843.5 43220.9
47904.6 5453.11
27969 44176
23249.4 31735.6
47896.9 8135.3
34717.6 36631.4
29026 13636.2
2290.45 49631.2
1170.63 47120.1
35615.8 27562.5
39726.7 9199.56
18807.3 12958.7
19247.6 5582.24
49421.4 7690.12
3732.1 34016
21278.7 19573.3
27453.3 31769.6
16371.3 38955.6
29158 28188
48805 4916.23
16521 44716.9
24818.8 2021.21
10615.8 44739.5
25954.3 34576.6
42136.9 42260.5
3039.38 34157.8
35579 44655.5
10774.7 32661
8771.54 43121.6
14368 40443.8
28580 17981.5
5575 8897.18
25287.9 24459.9
10935.6 15360.6
7296.57 38167.1
34250.5 42468.9
455.494 18564.4
10104.2 24736.7
25716.7 10759
17148 15202
23815.7 7742.6
9546.61 20730.9
37115.3 27032.9
12277.4 25854
11254.3 20702.5
4564.32 36758.1
36442.6 39252.5
23544.5 23448.6
11951 6513.03
42860.3 49348
20957 28955.3
34433.2 47744.1
21496.2 9174.01
18292.8 26449.9
19051.3 9803.93
39878.5 40854.7
26433.2 35019.4
25637.1 12296.3
4663.42 7015.07
31759.2 5070.63
19385.9 6253.44
12195.2 6508.2
44807 49996.4
23301.1 25585.1
32942.5 37941.1
13217 34387.2
6487.89 17884.6
19675.2 13321.9
25083.4 49960
16152 20684.9
23618.4 9412.49
28775.2 30132.1
2002.57 33257.5
27625.6 36107.5
37449.7 25321.6
31431.4 44196.7
39390.2 34951.4
23670.1 25495.5
21878.6 17863.9
28311.6 37011.5
30908.7 33303.5
35221.2 21008.7
12507.4 28394.6
28056.7 27805.5
29466.4 10133.2
12248.8 8984.55
