40353.3 40654.5
5416.03 33823.8
34168.3 42713.9
13151.4 32327
10043.3 45156.9
12426.4 39033.1
30737.1 16929.4
5491.24 6498.64
25538.7 22073
11352.3 12997.1
9625.28 37586.5
34417.9 40074.8
954.482 20912
11003.2 22511.5
26843.5 12878.1
18690.7 17040.5
25358.4 9581.11
11940.8 20563.5
35036.8 28232.9
10287.7 27196.1
13479.5 19803.4
2574.63 38100.2
35781.1 36945.5
25873.2 24029.2
11534.2 4149.49
44791 49554.7
23239.5 29696.9
35910.8 49635.3
20224.4 7138.69
18292.8 24049.9
18075.1 7611.42
39461.8 38491.2
24056.5 34685.4
27047.7 14237.9
6992.13 7595.68
34135.9 4736.62
20512.7 8372.51
10853.1 4518.51
47201.2 49829
21517.5 27191
31531.8 35999.4
15206.7 33045.2
6571.65 20283.1
20496 11066.6
26750.6 48233.6
18550.6 20601.1
25285.5 11138.9
40555.3 19204.6
29026.1 32519
36.2525 34001.6
28367.3 38390
35611.2 26864.3
31347.7 41798.1
38648.5 32668.8
24722.2 27652.6
24071.1 18840.1
30430.6 35884.8
32898.4 31961.5
32938.6 20267.1
10565.8 29805.3
26784.9 25770.2
31501.7 8861.41
14284.1 10256.4
