36539.5 46902.7
44855.2 44575.2
24617.9 24694.7
16443.2 34607.3
6800.06 5299.98
24593.2 47922.6
49814.9 15028.3
6332.85 9563.71
15931.1 9243.42
22054 25035
45851.1 36399.5
1724.83 22098.4
3182.36 11001.3
29747 32302
47552 49889.4
20247 41139.4
24498.5 3846.46
32535.1 33843.3
4450.18 27391.9
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
26352.4 12978.8
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
8232.62 17769.5
37072.2 5366.96
28927.1 3852.59
49213.5 7143.81
3536.89 13435.4
5441.82 19461.1
16287.9 44528.7
2167.26 11198.1
36785.4 18083.5
17504.3 21889.3
7172.06 8349.18
5925.85 10873.5
16136 27864.2
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
9089.61 3463.03
26811 47991.9
21473.9 6899.04
28326.5 49772
9588.28 17627.9
7747.6 561.014
26246 22575.9
39276.8 47042.3
12008.9 15845.8
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
7834.65 48390.7
39433.3 49178.1
47321.8 34222
953.675 2712.85
24305 48458.7
8573.88 12736.8
34667.5 17713.5
25836.1 10931.8
21120.8 6361.55
39619.9 21721.3
42633.1 34314.5
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
1761.2 8625.78
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
21737.8 46509
2693.47 17166.2
10007.7 8760.63
48039.6 19233.7
38457.2 43475.4
24697 47568.2
29440.8 3406.55
10559.3 40899.1
44635.6 10193.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
595.236 17644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
16814 19146.4
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
15125.5 40849
3784.89 49400.6
13703.5 9303.45
42087.5 47031.5
16548.5 45381.2
27226.8 6744.99
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
13004 17526
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
31531.6 14404.4
23881.8 49827.7
860.443 23932.4
31487 5187.39
27021.5 6665.1
26305.9 25879.3
20178.1 235.168
13227.3 22983.7
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11206.8 48813.3
39181.7 41235.1
5360.66 40512.7
49164.9 38678.5
10613.6 4465.08
32811.5 322.67
23620.1 6217.69
40589.6 47948.2
7633.17 49907.1
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10843.7 11818
6530.02 40171
16948.5 49418.5
49035.9 41247.6
