24797.4 7203.16
27200.2 48101.1
34479.4 46.1841
47518.8 26726.2
26.2379 32345.7
1712.02 4755.78
37504.8 32660.2
24940 43568.3
3530.46 35752.3
5931.37 8404.18
49888.3 36876.5
29670.2 10607.8
776.944 11931.1
16107.3 9053.46
28103.5 19476.6
25125.5 12956.2
1834.37 20103.5
34484.5 25406
9560.64 1704.12
43708.9 10361.4
23483.6 13452.7
35326 1317.25
25576.6 35527.4
22391.8 6864.77
33573.5 28674.8
49990.5 48.7201
8894.55 37685.6
42522.8 2231.63
19454.1 34708.1
7102.28 49538.7
29535.1 48076.5
12308.3 38019.9
48638.6 9248.63
27115.7 37384
15493.3 41790.6
42575.2 26468.5
21634.4 25558.9
22635.7 12300.8
6631.76 8425.43
47785.6 3099.28
15874.7 9364.17
18465.7 24311.1
26207.8 13038
15821.7 29304.2
23306.7 43559
19200.3 23805.9
43771.1 9485.38
24158.9 23251.1
1767.02 46029.4
13039.5 16315.9
47357.3 29072.7
30525.5 6886.65
6375.19 39281.8
10203.6 4503.29
25548.1 30262.8
8345.14 8930.43
12821.2 12263.8
23660 4915.41
5777.29 880.615
40536.2 7435.78
13680.6 30153.5
46661.9 998.924
33041.6 38260.6
25995.2 3328.72
48957.1 32968.8
5395.25 37033.3
31516 31970.9
6538.54 23929.9
16319 23268.9
28947.4 11916.7
6594.21 9963.48
16686.3 35009.7
7399.4 6802.52
32004.8 30513.8
40387.4 6376.22
17841.9 10856.2
31508 23841
34508.9 3401.51
35776.1 47343.3
40347.6 22173.2
44913.8 23903
29793.6 32501.8
33555.8 32711.9
31952.1 34833.1
35900.2 48589.1
36416.9 15290.9
45511.5 29713.2
28345.1 30094.9
12774.3 39091.7
30991 32439.3
2359.93 4738.01
903.633 37823.2
8048.84 8342.71
23171.7 33041.6
30445.7 46764.4
30041.4 29723.8
1037.83 27630
18101.8 40779.6
32563.7 24351.7
24280.3 24393.3
11070.2 377.963
37652.3 42501.7
45055.5 6669.13
4750.82 19615.1
5447 2746.93
48209.3 6871.32
44663.3 11193
41881.8 30617
43852.5 22872.5
82.8726 9953.25
9021.86 20046.7
32637.2 43712.5
37969.7 25863.6
20696.1 1826.06
19637.9 22303.6
30625.9 18966.4
29263.3 29678.1
41162.4 4388.1
27157.2 20402.6
14590.3 197.187
45146.2 41434.6
20617.5 2549.23
49456.7 34292.5
30260 22856.9
10560.3 559.487
7423.5 46960.2
27847.4 35118.9
13476.2 22410.9
41951.9 21158.7
9062.74 31845.1
33018.8 20741.3
23508.6 14180.4
46272.3 4639.94
26044.9 15751.5
25860.1 39878.4
48667.5 1681.09
30248.5 39502.3
27232.8 28393.1
44417.4 4270.95
32438.1 31957.6
28123 18757.2
7490.45 49631.2
3620.56 46612.4
40502.2 25784
37447.2 13873.3
15464.8 8975.31
22449.1 9679.9
49784.2 2502.78
509.521 36029.7
25019.2 23185.5
32044.6 29328.4
11221.9 38231.9
25174.6 31530.5
44213.7 2474.98
20504.4 41374.4
29864.3 3279.2
14480.1 41260
20767 34213.9
38272.5 38781
48033 8388.48
8188.78 33434.1
32522.5 40448.6
15924.1 31937.3
11527.1 47531.5
10161.1 37387.3
33253.7 15702
5393.52 3700.34
25831.4 19288.4
11838.6 10239.6
12342.1 36909.1
34613.2 37281.6
1536.63 23650.8
12052.1 19915.3
46893.2 28911.8
28158 15350.4
20490.5 19185.4
27158.2 11726
14733.9 20368.2
32612 29632.9
7966.41 28761.8
16075.6 18754.5
253.325 39665.9
35009.3 34254
28590 24706.6
11048 1392.03
45656.2 46891.7
25902.4 30562.2
34802.6 48216.9
18740.7 4764.16
18292.8 21249.9
16936.3 5053.49
38975.6 35733.7
21283.8 34295.7
28693.5 16503.1
9708.96 8273.06
36908.6 4346.93
21827.2 10844.8
9287.38 2197.21
49994.4 49633.7
19436.7 29064.6
29886 33734.2
17528 31479.4
6669.37 23081.4
21453.7 8435.47
28695.6 46219.4
21348.8 20503.4
27230.6 13153.1
41782.8 21721.2
29318.7 35303.6
2699.21 33136.3
29232.5 41053
33466.3 28664.1
31249.9 38999.8
37783.3 30005.9
25949.6 30169.2
26629 19979
32902.9 34570.3
35219.7 30395.7
30275.7 19401.8
8300.54 31451.1
25301.1 23395.7
33876.2 7377.64
16658.6 11740.1
