24997.2 44493.9
9867.73 16529.2
16496.3 25640.2
46859.4 45694.2
4930.84 6092.52
5580.24 26589.9
10817.8 49993.8
16196.9 6477.68
45730.1 16295.6
24845.5 36164.2
40570.1 12503.7
47547.9 44826.8
32852 10472
31517 16722.9
491.67 10464.3
35587.5 21706.9
34025.4 21064.5
13562.2 42349.6
45297.4 10625.5
6737.39 49792.3
31122.6 43654.1
36613.5 496.949
15797.7 40392
12857.8 27117.7
23687.8 27052.5
7549.65 49610.4
31921.3 20657
1588.49 41841.9
5313.35 33993.4
32149.6 49550.7
28643.1 15091
24292.8 8453.48
3782.7 2947.36
31071.6 49565.1
21168.5 37232.1
49600.2 27978.2
31793.3 30209.3
8114.67 26122.6
20302.6 45800.8
14096.8 47762.4
25997.7 4476.61
26164.6 6792.66
4948.88 32373.9
10091.1 33552.3
1186.89 18100.7
34741.9 11347
34371.7 23734.8
35216.2 901.261
1484.09 6484.07
35713.4 1325.74
23673.8 48053.7
48632.4 41876.7
29018.9 30360.3
4816.97 47344.6
5793.68 30623.2
37390.6 23650.9
32788.8 36781.9
40375.2 41792.8
39424.6 28156.6
49117.1 27620.2
26208.3 1507.89
36046.4 28594.8
26231.6 32548.8
354.559 22419
20275.5 49831.1
49628.7 19249.8
564.018 3504.49
16901.4 17352.9
23025.5 41441.8
36684.3 48384.6
49467.9 33990.6
34321.3 14197.1
8171.61 6272.7
15725 20367
26074.8 17050.6
31543.1 43325.7
1614.11 42056.9
1483.55 5294.89
9055.57 10800.9
17822.2 9197.23
34255.9 49405.8
38101.5 29043.4
33954.1 43433.1
41090.5 38150.2
6119.13 4994.94
4476.32 49959
38451 22331.2
43639.8 27795.5
20755.5 32343
31407.6 47977.1
39754.4 4591.47
8779.04 17233.5
40252.1 19925.1
7096.41 48963.3
31347.5 8713.51
47018.8 30098.4
25040.1 27410.1
13124.6 34326.6
18907.2 30411
39800.5 35758.7
48665.2 4447.67
34117.3 18489.8
2610.76 2666.28
6765.03 47920.7
18697.8 43085.9
17438.1 14901.2
9032.73 742.02
45684 49801.8
23562 16597.8
35073.1 39647
6016.48 24198.3
20393.7 15023
31930.7 2814.03
10300 18196.2
445.693 37310.9
16061.3 8240.87
31861.4 49612.9
47735.7 19958.6
16647.4 43733.1
2299.49 26275.7
29035.6 48522.6
44977.5 24454
259.875 9307.2
24027.3 39441.1
1878.5 15030.1
8054.66 17918.6
9524.96 934.498
41903.9 33229.5
47213 4814.97
34612.8 28029.2
703.823 19436.3
26983.4 33655.9
26390.2 13910.9
49272 3070.2
13341 32912.1
90.0391 32371.9
516.195 18706.7
37261.6 8163.9
10696.3 21073.6
31203 33905.1
33905.7 15406.4
18048.2 32423.2
148.413 14647.1
48292.9 43671.8
27296.6 11726.7
8496.61 6239.41
44606.8 9598.82
23477.6 14128.9
2710.56 30238.3
19196.1 35880.7
14439.1 25600.8
39803.2 36869.9
27174.1 31842
38817 17114
49246.4 44854.3
22471.8 33338.4
21940.8 1037.66
4027.24 4897.19
23193.8 18881.2
1355.26 22901.7
4267.23 36614.3
33175.3 8987.12
2987.86 31778.5
26710.2 49450.6
17530.4 16966.2
76.547 3187.85
3770.39 42889.4
18126.5 49742
2316.01 25346.6
14671 49260.9
43618.4 36504.1
48242.5 49213.6
3045.14 33247.7
38317.7 241.939
38225.4 47455.2
12219.6 32633.2
19378.7 17668.6
9101.37 20054.6
10361.7 2384.56
4964.02 41477.3
35927.7 41446.7
28070.8 39108.2
5636.59 16598.1
37181.3 41372.8
9411.38 30416.5
23885.8 11267.7
6732.15 40296.9
25722.3 2299.22
39387.1 45150.3
49203.5 4507.17
5261.82 33474.4
6833.55 16318.1
32598.3 48017.8
32170.1 35843.6
34594.7 47249.8
33968 20792.6
31890 7990.41
10113.2 17649.5
746.254 15530.9
47410.3 1592.06
21408.1 4103.81
21041.5 23592.3
8817.1 32641
18871.5 37150.2
25648.4 19728
20172.8 7805.62
13135.7 32164.2
49206.5 39892.9
238.205 39878.4
4657.51 31399.5
45772 25704.3
36618.4 35782.1
2101.34 3811.26
38774.4 47537.7
44468.4 39829
49426.9 31677.4
47169 2788.19
27852.7 8541.72
36759.3 15949.7
21401.9 44031.1
13360.5 49593.7
8127.18 4373.6
37306.3 11785.7
37314.2 49122.7
42100 3771.01
40923 46265.5
10726.1 45680.5
5664.56 8631.53
28865.6 17618.2
28445.4 46155.3
27336 25281
3111.8 42690.8
44708.3 24703.1
48154.8 49869.3
18382.4 22748.2
3190.76 34527.1
9013.83 49364.2
37363.6 26004.3
42371.1 39292.7
8637.94 17969.2
3342.35 18637.8
417.542 18294.3
11328 8527.81
4195.15 24937.6
38706.4 2954.58
32031.6 45811.8
48569.4 49091.4
13840.8 10673.8
27688.2 40346.1
14405.6 15032.6
21089.4 29502.1
14597.4 49513.2
21332.6 7898
42910.7 44273.2
9959.76 2983.04
3380.55 43876.4
31167.6 49124.7
17742.2 4622.84
11887 49585.2
3058.13 7560.98
9447.51 1163.77
32119 8990.09
38016.7 13611.9
47363.2 32050.4
20762.1 24428.5
44320.7 7364.61
14139.6 38811.2
46600.6 12103.4
45135.5 38264.1
12872.7 6989.73
36148.9 7072.33
6738.31 36662.5
49239.2 48894.3
48701.1 45294.2
40312.4 7781.59
1389.33 39588.3
45568.2 19331.5
27312.5 6135.96
1328.89 43304.8
31112 47485.4
16399.1 32548.1
11985.8 29053.6
2263.4 44269
29153.2 49967.6
11680.8 32007.4
19309.9 48875.3
7325.77 40296.7
17181.3 7418.07
11142.3 5909.47
12883 38640.8
42067 36870.7
25960 14060.7
46591.7 9384.18
22243.2 28043.4
2624.26 48201
712.22 19602.4
23325.1 36146.1
43538.6 43263.3
28860.5 16847
11353.6 49368.5
9921.81 49979.6
40652.7 37574.4
49861.8 15530.5
646.48 3748.19
31891.9 34343.7
16275.7 33390.6
15254.6 34417.5
6668.6 22406
13169.4 42832.1
34572.1 292.965
32659.9 446.406
218.917 41445.2
44064.3 27756.8
28493.4 6468.62
25034 27615.7
23695.4 12782.7
376.055 46975.4
49922.3 39828.7
14452.5 30572.6
11835.2 35638.2
19264.4 21380.9
6963.91 7720.41
18134.4 8718.91
16801 3801.09
18137.9 5343.24
18163.1 2961.69
8060.02 10945
17447.4 1268.59
91.6204 24362.6
49728.4 13181.2
24538.4 4152.05
4758.5 41260.9
34063.1 24608.9
49153.7 31950.9
48790.2 16552.7
38315.4 33800.5
19241.4 11233.4
48511.3 41902.2
22948.3 18450.3
21388.2 37199.3
13174.1 48003.4
23590.9 44708
3792.89 24687.3
23737.3 11658.2
27278 19619.7
33427.1 45364
33098.8 5979.58
24641 40155.4
32275.5 1197.52
47380.3 26378.9
8044.08 9429.54
1625.42 12786.5
49910.7 41136.1
46805.1 46996
36346.9 21658.3
15096.7 15450.3
49664.4 25639.7
13674.8 39393.2
30225.7 6753.94
40141.5 48446.9
31497.6 33993.5
1945.3 16365.9
30197.3 49428.5
1087.22 15705.4
10248.8 11397.5
24453.5 41227.9
12050.4 49334.2
19131 6007.23
6390.59 16713.1
9988.91 13504
49132.6 41929.9
13412.3 4319.04
46671.8 40993.4
30708.9 22983.5
139.041 38909.3
11048.9 12101.3
37958.5 29603.6
1385.78 48005.8
25719.3 20139.9
3391.67 37922.7
43338.8 47488.3
6336.44 41068.6
28445.7 46686.7
14194.7 49251.3
6912.7 39627.5
38331.9 44417.5
39534 16158.6
8360.86 1352.18
2151.95 17622.2
29966.4 30621.2
992.574 15554.1
392.508 6000.4
47037.9 10742.6
26282.3 23649
35697.6 49917.3
49819.8 36533.4
10353.8 18477.8
14032.1 5635.5
16926.5 3915.03
6318.35 6324.91
1600.21 8545.11
23629.7 40948.4
28018 17003.5
15529.4 44164.2
35260.6 3914.17
8905.34 44924.5
49598 22261.9
48736.4 12451.8
13231.1 30188.2
30855.4 26788.1
20068 31954.9
22455.1 21044.5
26426.6 12354.5
11412.5 28016.1
16027.2 35147.7
42586.8 45369.3
5214.1 18058.8
25845.3 40547.6
16539.8 14146.8
42592.3 48547.5
49835.5 4864.71
38095.3 21298.4
47988 18625.2
41450.6 39506.3
37596.2 41830.5
1592.96 34980.5
33345.4 43467.8
47126.4 20088.1
40880.1 44177.6
21048.3 2154.2
34901.8 49690.5
43856.1 5416.9
13896.5 17304.8
1185.63 25028.2
9840.54 3516.11
6302.26 38987.8
1815.2 40528.8
1760.35 20412.2
34255.7 44903.3
31208.9 23662.1
32145.3 39390.6
4327.78 37196.7
9918.46 31041
4549.75 33332.5
48463.6 18465.8
44368.2 17577.1
32395 49029.7
49410.3 17742.5
49311.4 40257.2
28760.3 44796.8
24194.4 48219.3
31469.9 17786.3
43366.1 49382.8
8376.05 38279
15171.3 45891.5
34270.6 10244.9
3138.72 15878.4
19683.6 8036.63
37264 28322.2
36364.4 41841
38626 10111.4
22938.3 10688.7
16400.8 37973.9
41197.7 10224.8
47653 37870.5
8275.92 28234.7
32640.7 45363.3
3198.48 3426.26
49790.1 5322.45
24982.2 31152.2
36304.1 3665.73
49391 42924.4
32705.8 14117.4
16373.1 5038.79
28483.3 9429.41
15694.8 38081.1
22180.6 32947.4
48651.8 13102.5
6289.4 38128.7
12046.8 20019.5
47765 40130.8
48850.3 47020.3
21998.4 47015.4
19387.9 36810.1
39236.1 5010.87
7806.67 28231.6
3308.32 34275.3
25587.9 37514.6
25704.8 24907.5
36401.5 39106.8
44687 28370.9
49895.3 12957.6
18294.8 10728.8
8737.46 2618.27
30783.7 39115.2
42046.8 42594.6
9323.88 9080
15705.4 47089.3
37978.9 35820.3
22678.2 26090.8
19605.5 46353.7
7457.27 1793.44
22523 23972.3
23963.2 17988.5
22915 21061.3
15451.6 17922.7
3090.97 10215.2
17311.1 4166.07
40664.6 27020.4
26771.7 29664.2
2129.95 19224.7
41781.6 1024.71
48452.3 30712.3
23928.3 27127.2
42093.7 42110.4
26787 39132.7
38035.4 28797.4
47299.3 10492.6
37391.7 47402.1
5665.28 30191.7
30958.5 39543.4
44918.9 7744.38
21643.8 43137.3
44605.9 39103.6
47725.6 30542.6
38022.8 3236.85
16174.8 15904.1
18419 23999.5
39865.9 48013.3
33363.4 48389.6
9759.74 44274.4
1209.78 15714.4
21892.8 6098.79
3641.85 19614.6
37890.5 29604.6
30429.1 47006
13964.8 2043.1
23585.7 36555.2
41412.2 2231.99
5648.25 7807.63
24715.9 17599.5
23560.2 18651.7
36855.8 2001.2
30243.1 6925.77
41476.6 35777.5
32023.6 49800.1
41204.8 3621.81
27480 20134.6
36135.5 31865.9
40155.2 29527.9
17165 11626.6
27845.7 7194.76
13920.5 46301.4
27868.6 35265.7
45453.1 18043.3
37420.5 15541.6
1711.69 16105.9
36313 20807.4
23807.9 8031.18
11677.2 408.379
20662.4 10979.3
39193.5 34221.2
46887.9 4666.87
44245.5 49219.3
24619.5 26134
23261.3 13053.4
28129.4 19370.8
38915.9 45475.4
39697 44212.4
42175.9 6069.24
12796.7 11338
25902 33748.5
34884.8 5658.91
28430 12538.9
46642.4 36167.1
40619.5 89.5606
5182.58 1779.11
49928.9 29640.2
5497.17 43297.8
37248.5 46275.6
18295.6 34675.6
2896.46 24408.9
46320.9 24763.8
20198.3 49834.7
33497.6 5742.03
14826.6 34319.6
49541.4 43660.9
43666.2 45645.8
49049.9 15802.1
49933.1 45557.1
31387 10692.4
46935.1 8387.37
15788.7 16804.9
47581.3 46912.4
11708.7 13259.6
1214.39 32153.4
48830.7 43211.1
9411.03 1106.48
29298.5 8308.68
6551.03 41096.3
34566.9 38372
41643.3 4749.59
47832.9 43240
10408.6 37144.4
7881.2 5183.94
47340.1 31517.1
6244.07 188.494
48615.8 43346.4
19369.1 48905.3
28570.2 33645.2
4918.61 29085.5
35363.8 28447.3
37997.8 495.732
35633.3 22885.5
20652.3 25586.7
6035.79 24198.3
22797.8 23287.5
16442.1 42634.1
1572.82 29050.1
39690.1 26745.3
8779.5 5750.01
42482.5 24357.7
27839.4 48687.8
42418.7 13689.3
1493.18 4225.58
22557.8 8752.19
17198.9 12589.5
13792.7 23950.8
46946.9 47736.5
7617.38 45899.1
8784.35 13341.1
47309.1 31848.2
32561.2 22574.7
45025.6 18016.9
26372.1 3367.65
39919.2 16974.6
49121.8 18521
25157.8 47396.9
49149.3 7723.18
8884.45 2800.25
45265.5 38822.3
8515.98 20752.8
38538.7 950.505
41627.6 8188.79
26936.5 28115.7
11128.3 2309.35
22566.1 17597.3
44640.7 23740
23535.2 14907.8
33452.6 27316.9
4165.71 4606.74
37407.1 47085.4
29018.5 36071.4
49004.3 7865.76
7770.43 8505.84
13340.2 16483.2
43718.2 18104.9
7217.26 19945
43437.9 38072.3
10708.5 22126.6
4546.45 11376.1
21672.1 8349.18
3506.44 33906
35169.7 39018.3
4172 20820.1
361.262 49406.1
30010.7 6829.13
17761.9 42568.4
14622.7 36291.5
12939.9 38416.7
49927.5 35890.5
31277 46814.4
33004.6 18406.8
14101 7914.26
20181 44650.9
30912.1 45451.9
21826.3 16992.9
5529.14 14787.1
32728.6 27919.4
23273.6 12548.5
1792.32 350.717
1827.15 40127
28244 5875.25
26268.5 35085.2
7664.53 14756.1
6640.58 45673.5
33509.6 12031
27957.9 10395.6
19521 41245.2
24714.5 36462.1
29682.5 5034.09
19104.6 42255.9
47938.2 34106.2
14299.7 13074
41534.5 26393
35783.3 38615.5
2199.3 27386.5
22071.6 26956.2
6222.79 49949.8
48673.8 40847.8
20569.8 17411.7
18559.7 43637.8
13965.8 23792
2187.28 24940.4
44742.4 45717.7
14382.1 37302.8
17512.9 3437.56
13262.4 37134
9716.41 10969.2
49625.6 47554.1
14587.6 37262.2
44614.4 33362.3
9939.74 6898.71
30250.4 38825
8641.17 4670.13
20643.9 2025.71
3565.44 41013.8
25005.4 49641.8
21587.1 11305.7
2595.39 22233.9
7735.24 11081.5
30346.3 49177.4
49581.6 23005.6
18096.3 5058.64
6667.65 17332.1
35431.4 2574.04
36043.9 41184.7
43796.5 45507.6
4129.89 7997.17
44067.8 23491.2
11941.8 202.346
24740.5 23746.5
30559.8 33614.8
2080.36 8542.42
10267.8 20747
10187.7 8843
48699.6 19127.5
4821.99 17639.2
46193.2 45979.1
3789.53 801.72
35519.2 41909
28761.2 46587.7
12653.2 41694
47933.8 25690.1
29440.8 3406.55
33979.5 3762.01
743.067 35587.7
18837.2 40265.8
44635.6 22493.3
15474.4 29609
20773.4 36164
16553.2 19308.4
10370.5 45986.8
17404.7 10841.7
23321.2 23776.6
991.294 45838.7
40624.6 13197.1
44527.2 44585.1
42005.4 46869.8
12217.5 21431.6
33903 38794.8
19647.3 9447.23
40716.5 28086.6
29886.3 20965.1
37424.5 27819.7
14000.8 17580.7
16441.8 41732
9995.24 44.6397
36651.1 44924.1
8557.64 1936.33
40631.7 24588
25721.6 11769.3
38416.5 37273
1766.17 7274.99
13927.4 27445.5
40362.7 40856.3
41977.2 37091.8
3914.84 28452.3
17174.8 46618.8
39143.7 45758.2
13615.7 12737.4
5433.86 21751.3
11296.9 26326.4
20471.6 1029.81
46695 31724.7
45838 16252.2
2761.16 32150.3
17188.4 33792.4
23132.6 18078.7
16810.9 42980.8
27952.9 40773.5
29889.6 20694.5
31028.3 3302.98
9274.16 33879.9
29458.8 24990.5
41643.6 48832.8
21894.6 4642.77
8398.56 4690.01
46398.3 31456.4
7093.93 18240.1
38738.2 11733.3
46642.5 12134.8
10330.6 46769.6
33103.5 20755.7
27967.7 44017.1
25740.5 20824.6
43549 18215.6
234.377 41542.1
4818.54 2952.67
46856 6882.54
43836.7 49758.3
39241.9 36779.2
27490.6 9671.67
26479.4 42470.3
6185.66 26766.4
23881.8 49827.7
9141.42 7771.75
27815.3 45696.9
3821.87 35892.4
2072.97 12396
30704.2 4026.74
38853 12956
33116.7 19171.6
49641.2 31921.8
43734 13835.2
16748.8 43866.2
729.595 42498.9
27287.7 1012.94
41400.5 16389.3
33456.5 32141.3
45005.7 11851.5
30685.6 45743
40010.2 45703.3
39640.3 28624.2
3592.14 17046.9
26852.1 49695.7
11897 15947.7
3693.28 28863.4
39691.8 47020.4
11291.4 27058.1
13957.7 47238.7
22067.7 37363.8
49164.9 38678.5
26480.9 46549.2
31424.6 14356.2
47516.1 32640.1
2646.68 6937.37
40501.4 22379.5
42136.9 25787.3
23156.7 5215.06
657.881 20603.6
39438.9 42739.9
14382 819.682
9794.57 20131.8
30885.2 26773.8
6827.86 28436.8
39209.2 17493
5938.48 46403.3
47036 22799.7
8967.24 40299.7
8074.7 30580.7
15482.5 11716.1
9674.88 1116.09
14482.4 23132.8
29976.5 6215.7
5206.16 17785.8
11276.8 40121.6
30670.1 12957.7
28440.5 31111
39077.3 49603.8
46025.4 2761.66
