48790.8 36246.7
11595.2 14573.7
11778.8 19691.6
49855.6 36701.2
7386.94 25903.9
14416.3 9476.6
27320.5 49257.5
8150.09 9640.08
9671.31 23683.2
49604.7 39679
8043.28 12474
12675.9 26342.1
5690.09 45376.8
13905.4 72.2998
38634.5 16543.4
20094.7 30887.9
36006.3 7064.83
47300.2 37731.1
31375.9 3527.15
38188.8 19151.2
7522.57 9476.21
40519.6 26814.2
30262.9 15043.4
17532.5 48235.8
38236.3 11367.7
2916.78 44533.7
36866.6 47827.4
37208.7 6169.31
13840.7 33567
9307.79 33266.5
29836.6 30602.5
14645.3 49858.2
26326.4 16285.8
112.313 48786.7
5065.56 41089.1
39038.7 47833.1
28395.3 7995.33
31284.9 9686.38
4030.48 10043
34404.9 43296.2
25138.8 43118.2
45036.4 33417.1
35763.6 24323.2
10071.7 19297.6
13219.9 46296
7035.74 47020.3
20253.7 8649.88
23736.2 120.846
196.3 37241.5
16360 30219.1
3986.48 22420.7
33999.7 4285.85
38935.5 18295.8
33429.1 4165.62
7970.27 9371.9
28721.3 92.8382
29112.7 43489.9
42049.4 39217
22532.7 27472.5
4529.69 46591.3
686.369 35555.3
30638.1 25844.9
39871.5 36286.6
44939 47231.8
44863.5 32720.4
45566.2 23069.3
19177.4 2496.02
41322.7 33345.6
31826.5 36920
602.345 15323.3
24088.4 46662.2
45300.3 14374.9
68.7469 10587.2
11157.4 13179.6
28132.8 46373.9
43715.2 49372.7
27290.4 13208.9
14553 9385.13
18612.8 13880.8
21142.7 11943.3
26611.1 38218.4
6364.94 47333.2
8579.22 5542.68
2230.61 12758
23417.1 4826.03
33308 43984.4
37853.8 36139.1
37066.6 49814.5
47673.5 35490.5
10089.4 10881.1
11576.3 49959
44719.9 25664.4
40527.4 21414
20507.8 39438.7
34740.9 41708.1
37094.6 11174.5
1696.34 17728.8
46835.1 17265.4
14127.3 49951.4
24595 6519.49
47018.8 30098.4
31309 30743.3
18231.9 29394.5
24793.4 34381.3
39800.5 35758.7
43644.6 433.455
36074.4 11664.8
1868.61 9727.39
11515.9 42644.4
24136.7 47649.7
10407.2 15889.3
12597.6 3146.55
48571.9 43315.7
21844.4 9708.69
41962.2 41364.7
3822.46 17445.8
18917.5 21967.8
32233.9 3871.42
14863.8 12757.2
1344.91 43087.7
9575.16 11128.7
35761.7 44503.3
49360.8 13739.3
17992.7 49581.2
7738.4 21711.9
35728.6 49740.8
38305.7 22025.6
3934.13 12671.7
30779.8 41635.1
1897.16 20415.3
10942.5 24404.7
2463.86 192.345
39016 39715.7
46816.6 4928.37
32418.8 21276.7
5097.72 16472.5
22419.6 28217
33215.2 15868
47554.4 9959.3
14573.9 25920
90.0391 39471.9
5212.36 22702.4
32154.2 3231.82
10696.3 21073.6
25608.2 38276.3
27233.9 12978.1
12771.9 27672.3
6248.16 17435.1
48439.9 38041.7
20713.6 9066.96
14645.4 9789.41
48808.8 8289.89
18913.8 8689.97
1234.39 37183.1
26188.2 34647.8
15672 32593
44735.3 31762.6
20591.1 29182.3
38817 17114
44455.3 46878
27748.1 38089.2
17786.2 4378.21
3531.97 11979.9
30224.7 17893.1
2594.34 27825.6
2073.21 43366.8
26075.3 8987.12
9256.79 35111.8
33655.1 47974.5
13357.1 22710.2
76.547 10287.8
411.335 48584.7
20429.2 44199.7
3792.18 18401.7
11337.8 42991.9
49639.5 32741.7
48737.7 42130.9
2000.33 38216.4
34022.5 2893.66
43069.8 49083.5
12219.6 25533.2
22491.2 11287.2
11761.1 26637.6
3536.73 427.536
122.23 43633
32815.3 35065.2
24737.6 45377.1
8296.29 23181.1
35948.4 34380.7
5861.38 36565.3
28636.7 5991.34
11103.3 45891.8
20259.5 1637.52
32291.4 45398.1
42717.3 7395
7921.53 40057.4
11006.8 22062.1
35931.5 41748.9
36541.3 41438.5
27512 46754.5
39712.1 16619.3
25137.5 10184.4
6563.25 23798.3
4194.86 20541.6
47410.3 8692.06
20756.8 2422.81
14892.7 20042.3
5704.67 39022.5
25253 40262.6
24172.2 12783.1
15240.7 2698.31
10941.6 38916.7
49206.5 39892.9
821.341 46102.6
10252.4 35770.7
43649.3 34794
4028.1 4544.46
40007.3 40545.6
47801.6 33560.1
42344.2 31182.1
40344.1 831.167
30178.4 14931.6
36017.1 8888.57
21897.2 36948.4
18525.5 45615.9
15119.3 5606.5
36572.1 42061.5
35038.9 3028.85
45832.5 48614.2
11909.7 48107.2
812.365 10504
28865.6 10518.2
33377.5 41048
28568.9 32273.1
6874.22 48711.9
41595.8 31084.5
49954.5 44226.5
24965.4 20088.5
9339.54 30977.1
12314.5 45109.1
40696.8 19735.3
49402.1 38304.6
15220.9 15309.5
9.10324 24906.7
5662.1 21046.6
17349.1 12290.2
5183.28 31968.6
45802.1 2706.79
39062.5 46799.9
47246.6 44246.8
7954.58 14644.1
34069.6 43458.6
14405.6 22132.6
27358.3 26168.9
10180.6 46963.2
17570.2 1876.85
39577.5 38004.3
4073.59 6953.31
10205.5 41919.4
31458.7 49197.3
10853.1 6340.49
16819.1 44477.9
2934.93 7747.58
5167.53 3748.69
25632.8 6102.26
33452.9 8172.95
43813.2 38199.2
24935.3 30172.5
49571.4 4459.49
21170.5 37823
40714.4 8133.14
40028.2 43196.1
19817.5 5513.56
30872.5 2321.5
12887.1 40212.5
47408.8 44783.4
47958.9 38233.1
38594.8 892.488
3193.17 44199.8
48227.9 12748.5
21426.4 10106.2
8390 42562.6
38104.1 48718.3
21149.9 37824.4
10028.8 22228.7
573.939 49518.3
36253.2 49967.6
15651 26121.3
26392.6 49370.5
11296 46182.9
11742.4 2854.28
4150.14 7142.37
10223.3 32057.8
49097.9 35882.6
32990.9 13072.6
39766.8 7427.16
22243.2 28043.4
4681.1 46928.5
4998.03 23361.6
28764 40709.9
37052.4 40375.5
33611.3 11570.7
14910.3 44822
8616.22 43503.1
47138.9 34686.5
46589.5 11814
151.209 10830.9
29697.9 27591.2
18232.7 26565.6
9815.64 38981.3
4240.25 15734.2
6086.69 43327.4
28830.2 1393.25
25564.2 198.619
6705.09 44333
47397.6 21487.9
22898.5 2097.43
28584 33764.5
18256.4 8218.89
5620.61 49727.6
45522.3 37228.7
12734.9 23683.5
18896.3 36380.4
14157.1 26312.9
14063.9 7720.41
11038.7 8471.13
10419.6 688.657
13964.7 11087.3
20591.4 9633.51
3688.82 16539.9
24336.5 2986.23
91.6204 31462.6
43056.6 15609.5
17593.5 2675.88
10197.4 36697.1
36020.1 31433.8
44569.8 34186.6
41707.5 16057.4
41203.2 40286.6
24680.3 6669.64
45398.8 35520.8
29837.4 16732.7
23582.2 43951.8
19555.6 44891
16838.4 46902
7555.32 18666.2
17851.1 15628.5
30611.3 13350.8
33427.1 45364
33841 13040.7
30385 35982.1
28942.2 7466.45
48122.5 19317.8
4073.81 15315.7
6557.5 17893.8
43364.6 39677.3
44611.1 40243.5
42495.7 18108.3
13379.1 22339.4
44327 23072.2
16334.5 45976.2
27113.3 372.502
38850 45300.2
26390.3 38925.5
6877.37 11258.6
35468 48072
839.435 22801
17309.9 10655.3
25686.4 48220
5901.59 45784.2
25802.8 3578.89
1458.52 21820.4
3236.41 15698
49874.7 34868.8
18163.1 9595.37
49059.1 35486.9
36303.7 27354.7
5583.34 40600.4
5609.97 16665.1
38206.3 36699.3
7246.42 48861.9
32302.3 17480.2
731.968 44505.7
48270.9 42381
69.0528 43708.7
21414.8 45698.6
14194.7 49251.3
10883 45513.7
40619.7 49310
35771.5 10137.5
10221.6 2704.09
8638.12 14734.4
24859.1 35553.3
4542.57 21702.9
3346.1 11916.2
47037.9 10742.6
20133.5 27199
38812.2 43759.5
44130.3 34623
16502.5 22027.8
19627 10006.7
16579.2 2762.05
7306.48 13355.8
4712.65 14926.5
22396.8 33956.3
23844.7 11259.5
21124.3 48535.4
29374.5 7884.44
15897.5 46157.4
45835.6 16240.8
48768.5 6529.07
13973.3 37249.3
30113.2 19727
23401.3 38223.8
15702.6 23238.6
19395.7 11366.4
8752.8 21433.1
18455.6 28475.9
48473 41399
3257.08 24883.8
23416.9 33875.8
20713.1 19890.8
40635.2 45645.9
43566.6 8197.95
42659.1 26737.3
48730.2 11564.1
41698.4 46601.9
44627.1 42818.6
6700.28 30048.5
39726.8 40355.4
49083.4 13263.2
47149 40844.4
20115.5 1571.29
34271.2 43810.6
43114 12478
20277.9 14192.4
1927.78 32089.3
4675.44 1270.73
1025.93 43738.6
2991.88 45344.9
2609.98 25388
27366.6 46620.9
35772.7 18223.2
38970.3 41347.7
8090.2 43217.8
4986.39 25933.6
3807.6 40393.6
46796.6 10905.3
34589 42277.2
44907.9 14578.9
49559.2 33161.5
35246.5 47684.6
30777.4 45559.6
24580.8 19503.9
40100.2 45335.1
11926 44427.8
9285.18 41921.2
30937.4 3975.92
944.702 22630.9
26572.7 6318.98
41437.2 34066.2
42633.3 45174.3
31595.1 9123.27
16185.8 12882.7
18357.9 44798.9
47653 37870.5
10704.3 21562.9
35974 39094.4
8305.8 8358.34
48507.9 10465
21011.9 37038.4
29243 4407.88
42291 42924.4
25610.2 13869.6
9290.39 5534.06
21387.7 9677.19
19244.8 31932.3
20463 39836.5
46180.3 8540.56
6784.67 31046
7114.69 25126.9
45622.7 40641.1
41961.2 45302.6
28990.6 48248.3
20376 43841
32750 2123.04
5849.65 35056.6
701.263 39957.2
18835.4 39708.6
29254.8 18758.7
41840.5 43670.6
37862 26413.8
11302.6 9495.87
7894.81 1911.2
37728.5 40591.4
47154.1 37662.5
6664.17 15663
22100.3 49936.5
34008.7 29934.1
27954.5 21340
23497.8 49424.5
10569.7 8174.88
23018.2 31055
26851 11502.4
28191.3 16310.4
9856.73 22293.9
896.948 16967.7
10422 2448.43
39922.5 34081.5
26297.3 22880.8
9019.05 20942.3
36860.2 2534.47
44482 24826.1
17103.4 25170.2
46844.5 47386.7
32063.3 43883.5
44707.2 26369
40917.8 7380.16
41795.8 49550.1
12761 30439.5
24133.5 41500.4
41585.7 14013.3
25193.8 36988.5
46799.9 32351.1
45065.9 23959.6
32691.5 1217.55
12204.5 10017.9
18419 23999.5
39709.9 45400.7
38306.5 47366.8
11461.7 49189
467.63 22775.5
17329 659.877
1726.74 21221.5
40778.3 36090.7
37490.2 46263.8
10202.3 8064.24
16833.2 38749.2
44962.2 8380.77
12400.8 10001.7
18132.9 20259.2
29829.1 15318.5
29794.7 1259.05
23182 7667.92
47625.4 32227.5
37772.9 46163.4
36869.5 1167.08
33966.2 17246.8
40699.3 37304.9
41631.3 36472.8
11570.2 15997.8
22406.8 2630.97
20865.4 44825.2
31838.9 41151.8
49566.4 14881
44451.4 14553.5
1101.59 17476.2
35080.1 27799.6
30076.8 11364.4
4581.5 160.592
13566.7 10731.5
39441.3 41316.9
45545.7 1652.17
49730.5 48273.5
18238.1 23021.5
22028.4 6061.28
23565.6 24809.7
42328.4 49265.5
45718.1 40450
35504.1 8497.58
19621.6 9380.98
29235.3 40017.4
28059.8 3701.88
35182.5 14732.9
39611.5 37155.2
37319.5 3789.56
431.753 7055.44
47500.6 36312
338.724 44578.6
36260.3 39244.7
21183.4 41161.7
9841.31 22932.8
48980.6 18180.8
22183.1 43527.6
26608.5 7459.67
18159.8 28050.7
42652.3 45378.6
48942.5 40895
44445.4 17478
49933.1 38457.1
27624.5 16713.5
42003 13494.7
11417.5 11210.1
47671.1 46868.6
9048.99 19842.6
7100.55 36123.7
49078.5 36115.4
6982.69 7778.3
22215.8 8803.95
69.5779 43162.9
39317.7 33095.7
36711.2 9856.9
48632.7 37523.4
6235.35 42888.4
5452.85 11855.8
44227.7 37898.6
3621.82 4716.61
49848.7 36354.2
26464.8 49153
23293.9 38396
11863.5 30561.6
41849.9 25559.5
31611.8 1806.74
41654.4 19123.1
15545 20654.6
12707.6 26626.6
15852.9 24763.7
21881 47197.9
4460.65 22563.9
42802.5 33126.8
1787.37 6982.91
22244.6 44316.6
3687.04 8841.53
16176.4 11864.6
13865.6 18858.4
12559.8 16958.7
46460.6 47232.9
11379.8 39878
13155.5 7746.27
42032.8 27097.4
32809 29670.4
45025.6 25116.9
27114.3 10428.8
45805.4 13004.4
46227.4 14466.1
18574.8 44737.2
45386.9 13744.3
1801.74 3295.52
38273.4 40055.2
4753.55 14731.7
32601 2270.96
46734.9 13120.9
20111.6 30072.7
6112 2548.33
27498.2 12490
47300.4 17157
26647.6 8526.32
37823.8 21722
1095.64 8844.04
37654.9 39989.7
25906.1 29690
6294.26 15450.7
14082.4 23544.3
43718.2 18104.9
3667.26 13796.2
48545.2 33140.2
17504.3 21889.3
9653.76 16308.2
14572.1 8349.18
6.44431 39968.1
38057.6 45504.5
5404.9 13827.9
3733.76 44934.4
24124.6 2858.86
16044.3 35679.3
17051 29619.7
13435.1 31334
48127.5 30690.5
24194.3 46319.1
26983.4 14644.3
8993.74 2982.18
24383.9 49755.3
34882.4 39565.8
21578.6 9897.21
1766.71 20808.3
32480.8 20823.8
30356.3 13043.8
1705.26 5852.75
8498.97 42555.3
23872.8 11470.1
33364.2 35333
10777 21137.5
7382.73 38612.4
27023.4 9143.16
26969.7 17426.5
25407.2 45215.4
30458.6 40635.4
23533.7 1484.09
25687.6 44915.6
45318.4 34759.4
8030.75 9740.73
42767.4 19400.9
42814.3 39603.6
1457.15 34447.7
26442.8 32551.1
4059.67 43292.4
49180.3 34617
15637.8 12304.4
23998.6 48201.6
10853.4 17410.6
8073.44 28910.7
40371.2 40122.8
19489.5 32370.8
22789.2 8188.39
9292.12 31247.8
16299.4 8309.5
47524.1 41284.9
21648.7 36520
43381.5 40354.4
9598.99 6.40778
23497.9 41019
14662.3 8432.55
15536.6 6957.78
10596.3 40025.7
32101.1 49889.6
16655.1 6198.34
6357.82 16212.7
3764.97 16967.6
33896.3 43028.6
49829.3 15910
10996.3 5058.64
1072.77 21703.3
35610.7 4167.1
41320.2 36433.8
48330.2 49198.9
1470.18 14580.2
12291.5 6399.74
19464.2 28497.4
37552 32381.9
2073.48 13775
13155.7 27233.2
5436.9 14119.3
44601.2 19357.1
9572.82 22915.5
39201.1 44746.2
6806.27 4662.97
39489.5 36022.8
35030.1 49920.9
19034.6 44806.4
43562.6 31285
29440.8 3406.55
35455.6 10706.9
4503.34 39162.6
24276.1 44829.6
44635.6 15393.3
15722.2 36704.7
23885.8 42545.4
20726.5 13564.4
16639.4 49320.1
10373.8 9853.54
17882.3 28340.4
5476.12 45294.3
33632.5 11964.2
49840.3 42518.4
48757.9 44675.8
6331.34 17461.3
39341.9 43358.6
26708.4 10189.4
43144.8 21414.8
34257.5 15370.2
38900.7 34764.5
11341.1 10997.7
18398.8 48557
2895.24 44.6397
40283.5 49573.4
1668.54 218.68
43744.1 30969.5
32713.8 13002.2
32977.5 32709.2
8711.01 5798.81
7255.61 29873.8
40362.7 40856.3
43210.1 44083.9
5632.49 21563.2
24235.9 47360.9
38155.6 38727.3
17788.9 18481.4
870.073 27190.2
7963.63 32595.3
15242 2065.15
46816.5 31385.2
38948.9 14534.6
3185.19 31885.3
23457.3 37125.6
16863.7 21411.9
9921.83 41263.2
21369.9 43433.2
28656.7 13702.4
24445.3 643.277
15857.2 36539.6
22427.9 24002.4
41643.6 48832.8
17362.8 266.421
8224.17 2196.1
47220.5 31090.4
204.829 19957.8
34767.9 5847.12
44448.5 18887.3
17002.4 49198
26520.5 23415.4
33075 48949.2
20464.2 25575.5
3098.15 36156.2
8580.97 8973.81
48826.8 1457.06
48010 44014.3
45824.9 34119.5
21604.4 13641.9
26479.4 42470.3
12567.1 23654
23881.8 49827.7
3255.25 11742
30129.8 48712.4
1864.85 42717.3
1330.82 19457.1
29194.3 1788.34
32584.1 9622.77
40005.8 17454
47354.5 27351.2
37585.2 10285.2
9923.83 45823.2
1962.5 49491.1
23133.1 4353.49
34817.5 13729.6
38388.6 27034
48747.6 10888.1
34655.9 39856.8
40010.2 38603.3
44916.6 33375.1
956.711 20187.7
29916.4 44246.9
16647.9 21224.1
1477.46 33431.8
39905.4 46384.5
13951.1 33641.1
18870.4 47905.5
15075.5 38596.7
49164.9 38678.5
26825.6 46963
25985.6 9792.4
47850.7 32268.6
2291.41 11892.6
47446.3 20903.3
39942.9 19034.8
20470.1 761.725
4183.95 24215.7
40181.1 49801
12664.4 7708.78
3122.75 22560.2
26914.9 20887.6
4399.51 35108.7
44648.1 12929.2
7133.46 47723.2
48117.2 17680
2142.28 42256.8
15174.7 30580.7
14494.4 18747
3673.5 1174.85
7810.58 25561.2
23490.3 3327.87
3488.52 24674.9
14164.6 46607.8
23574.4 12709.9
21340.5 31111
44516.2 45040
40139.3 6731.93
