16393.4 11660.1
16260.2 43621.7
20004.9 15330.4
3751.15 46226.1
35331.5 37500.3
29943.4 10135.9
10352.6 6917.2
34133.8 17757.4
24006.5 49517.7
35942.1 20214.1
49304.8 27375.6
6098.02 19591.3
19165.3 48149.7
44698.4 6607.95
21542.9 34938.6
21053.5 34815
41976.8 16938.2
45682.8 45311.9
42113.5 36081.9
43907.9 39736.8
49727.7 42559.6
37304.5 46351.5
40687.8 45193.3
25696.1 39258.9
10294 3110.03
7029.17 37421.7
19172.8 47206.6
2092.96 16334.1
22997.3 8281.09
36878.4 32183
23890.5 607.58
35411.3 32139.7
5438.94 10889.8
20288.2 48307.6
8366.98 7577.98
17119.5 29298.4
2445.84 12035.2
27303.7 8637.1
29815.1 12505.5
6905.87 9430.25
36305.4 33065.7
30581.8 1093.37
10042.8 46916.5
49525.9 25992.9
27182.1 39756.2
46142.8 46613.8
9452.84 28799.4
13668.3 47444.5
46234.8 13418.9
42528.9 25462.7
38556.7 21340.5
16421.5 17147.1
7812.97 25943.1
17473.3 1437.45
32486.5 35109.8
47843.2 13412.2
866.855 14909.5
41228.3 49498.8
15168.2 11521.5
14045.3 48701.2
8725.17 36633.8
12520.9 27380.8
5272.11 44210.6
24751.6 2075.38
38884.9 41156.5
39071.8 28686.4
37237.9 11993.8
27175.4 1191.61
4410.94 46308.6
11329.1 18850.8
21645 29623.5
14411.5 44775.1
28154.1 3971.24
27119.8 12981.2
12108.9 15987.4
41418.7 20374.3
41009.3 36381.1
17647.5 2103.83
9985.61 43990.7
4757.82 29324.7
12802.5 40249.9
21468.5 3562.27
46318 37223.3
31893.3 2591.78
9207.09 30316.4
7399.93 20021.8
13672.4 46923.3
46594.7 37834.4
47636.9 9994.83
34737.8 48242.2
465.296 41540.2
35714.5 41908.5
24877.2 20398.2
22098.8 5784.34
11891.5 10961.3
9260.55 40176.9
33574.7 17861.7
29440.9 37328.7
5617.16 24335.1
46912.5 34431.2
48512.5 38227.3
9654.64 14089.9
9809.2 20038.9
49925.4 34702.4
9214.03 26717.3
14416.3 9476.6
26443.8 47459.9
7666.24 7699.49
7748.78 23131.9
47838.8 38740
8920.02 14271.5
14674.7 26272.3
4203.8 44038.6
12003.3 690.334
36635.7 16613.2
18756.5 29401.6
34720.7 5532.74
47230.4 35732.4
30960 1570.85
40068.2 19835.3
9503.11 9197.86
29203.1 13347.3
18650.9 49893.9
36247.2 11576.7
1741.21 42915.6
38484.6 49003
37487.1 8149.85
13289.4 31644.5
8307.79 34998.6
31568.6 31602.5
16158.4 49510.8
24750.4 15054.5
1614.98 49412.8
4995.76 43087.9
40979.3 47349.3
28325.5 5996.55
33254.5 10033.7
4100.28 12041.8
35343.8 41530.3
26257.2 44776.3
43750.8 34949.2
36882 22665.1
10623 17375.1
11324.5 46428.6
5046.69 46811.2
18635.6 9825.46
22010.6 642.513
1585.62 38680.2
18125.9 29280.2
5752.38 23359.6
33790.7 2296.81
40221.1 16763.7
33498.9 6164.4
9797.36 10185.4
27985.8 1384.74
30644.8 42204.4
40195 38467.8
20705.6 26659
3590.75 44825.4
733.622 36899.8
28736 26462.9
41866.6 36147.1
46224.6 48763.8
46395.6 34006
43990.2 21838
18385.2 2607.36
42809 34683.9
33402.5 38151.3
672.144 13324.5
24158.2 44663.5
43861.6 12985.6
1216.99 11369.2
9539.34 12004.1
29571.5 47763.2
45695.7 49651
25309.8 12930.6
16350.6 10261.9
19426.3 12053.7
19753.4 10504.6
25221.8 36779.7
7703.2 48819.5
10578 5612.48
308.089 13309.2
24993.1 3594.71
32892.2 42028.1
37784 38137.9
38682.2 49249
49527.9 34741.3
11207.8 12539.2
13576.3 49959
46485.8 26603.4
39650.6 19616.5
20438 41437.5
35679.8 39942.2
36345.4 13028.8
14.43 18046.9
48689.5 16516.1
14391.7 48069.9
22692.9 5901.46
47018.8 30098.4
33074.9 31682.3
19670.6 28005.2
26451.5 35499.6
39800.5 35758.7
42255.3 1872.14
36625.6 9742.27
1659.55 11716.4
12854.1 41158.1
25668.8 48935.3
8426.67 16167.7
14255.7 4264.94
49385.3 41488.6
21360.5 7768.09
43902.8 41848.5
3204.43 15543.6
18501.7 23924.1
32785.2 5793.94
16149.3 11225.2
3340.04 43227.2
7748.06 11942.2
36768.6 42892
47481.4 13055.3
17597.7 47722.7
9270.49 20426.4
36144.4 47784.5
36426.3 21341.6
5929.26 12811.2
32681.9 42253.2
2646.38 22269.6
11756 26231.8
1464.26 1092.79
38202.6 41542.8
45084.6 5928.37
31800.7 19374.5
6755.8 15354.2
21134 26684.9
35137.7 16419.2
14903.9 24048.8
90.0391 41371.9
6908.46 23762.2
30715.6 1842.5
10696.3 21073.6
24032.1 39507.6
25354.5 12294
11285.6 26334.1
8102.53 18184.3
46537.8 37423.7
19971.8 8767.28
16377.4 10789.4
46886.3 8841.17
17628.3 7157.88
818.565 39139.4
28157.9 34300.5
16019.3 34562.6
46124.6 30323.9
18736.7 28433.1
38817 17114
42628.2 47691.4
29234.4 39427.5
16847.2 6144.11
3392.45 13975
32205.3 17614.7
4496.45 28443.6
1455.18 45268.9
24075.3 8987.12
11022.7 36050.7
35611.4 47558.6
12181.5 24328.2
1676.55 10587.8
2069.41 49703.1
20845 42243.4
4208 16445.4
10398.8 41226
48823.3 33133.8
48877.2 40135.8
3439.01 39605.7
33952.7 4892.44
45026.1 48667.7
12219.6 23533.2
23367.9 9489.57
12510.3 28491.9
2121.71 645.964
122.23 43633
31938.5 33267.6
23798.7 47143
9045.51 25035.5
35601.1 32411
4861.38 38297.3
29172 5396.82
12334.7 47467.8
19382.8 3435.11
30292.7 45467.9
40890.3 8208.48
8670.74 41911.8
12182.4 23680.2
36870.5 39983
37711 42935.7
25516.8 46615
41330.1 15443.7
23330.5 10771.6
5563.25 25530.3
5584.18 21980.3
47410.3 10692.1
21374.8 4324.92
13160.6 19042.3
4827.93 40820.1
27050.5 41139.4
23756.4 10826.8
13851.4 1259.63
10323.6 40818.8
49206.5 39892.9
2820.12 46172.4
11828.4 37002
45629.9 34515.7
6026.88 4474.67
40354.6 38575.9
48740.6 31794.2
40349.1 31042.6
38421.5 279.892
30178.4 14931.6
35808.1 6899.52
22036.7 34953.2
20011.8 44277.6
17088.9 5953.8
36363 40072.5
33049.9 2819.8
47271.2 47224.9
11033 46309.7
2691.75 9819.96
28865.6 8518.19
34766.8 39609.3
28916.2 34242.8
7647.92 49761.4
40719.1 32882.1
48064.9 44027.9
26819.8 19339.3
11071.6 29977.1
12865.8 43186.6
41635.8 17969.5
48807.9 38388.1
17075.3 14560.3
1686.7 25798.7
7584.62 21597.8
19045.2 13350.1
5461.63 33949.1
47800.9 2636.99
41043 47078.3
45367.2 43562.7
6296.51 15762.4
35777.3 44291.5
14405.6 24132.6
29124.2 25229.9
8448.59 45963.2
16510.3 180.757
38638.5 36238.4
2415.51 8071.69
12031.9 41395.6
29518.1 48713.4
8912.5 6824.33
18208.4 43039.2
4666.98 6747.58
4455.78 5510.34
23897.1 5329.46
32167.3 6640.86
42813.2 39931.3
26110.9 31790.6
47805.5 5398.43
23151.1 37544.7
39056.4 7014.75
38589.5 44585.5
21773.8 5097.74
29386.2 983.242
14619.1 41212.5
46595.4 42956.3
47749.9 36244.1
37406.7 261.144
5047.54 44949
48977.1 10894.1
19768.3 11224.6
10379 42353.6
40073.7 49065.6
22488.1 39310.7
9477.52 20306.2
1323.15 47664
38253.2 49967.6
16769.4 24463.2
28387.7 49510.1
12414.4 47841
10210.3 1568.71
2180.52 7489.67
9474.07 30203.5
49523.5 35317.8
34971.4 12794.2
37844.3 6875.88
22243.2 28043.4
4611.3 44929.7
6795.62 24238.4
30296.1 41995.5
35225.3 39562
34949.6 10084.4
15723.8 42994.9
8132.37 41562.5
48966 33873.1
44590.7 11744.2
979.261 11891.2
29079.9 25689.1
18784 24643.1
8283.55 40266.9
3556.21 13854.8
4091.56 43466.9
28760.4 3392.03
23565.4 128.82
8532.18 45146.5
21322.5 866.106
29584 35496.5
16724.4 6933.31
6624.26 48767.1
43522.3 37228.7
12251.1 21742.9
20885.3 36589.5
12718.5 27702.3
16063.9 7720.41
9039.92 8401.33
8896.05 390.618
12789.1 12705.3
21275.5 11512.9
2457.5 18115.9
26277.1 3470.08
91.6204 33462.6
41177.2 16293.5
15637.2 2260.05
11729.5 35411.5
36571.4 33356.3
42772.3 35063.4
39712.4 15917.9
42016.7 42113.7
26212.4 5384.06
44522.1 33723.2
31778 16248.8
24200.3 45853.9
21353.2 44014.2
14936.3 47520
8615.16 16970.1
16193.1 16746.9
31550.2 11584.9
33427.1 45364
34050 15029.7
31922.1 34865.3
28003.3 9232.35
48331.5 17328.8
2955.43 16973.8
7946.82 19332.5
41395 39330
43993.1 38341.3
12895.2 24279.9
42386.4 22588.3
17083.7 47830.6
27551.6 1271.3
38036.5 43473.1
24951.6 40314.9
8266.69 9819.92
35677 46083
769.636 24799.8
19298.9 10446.3
26097.4 49975.3
4169.54 44784.2
27682.2 2894.85
69.1983 23259.1
1334.3 16316.1
48864.4 33958.2
19501.4 11081.7
47401.1 34368.5
37879.8 28586
7582.12 40670.2
4077.88 17950.7
38276.1 38698.1
7930.46 46982.5
34156.6 16730.9
20.2152 46267.4
49660.2 40942.3
1923.42 42959.5
19434.3 45420.2
14194.7 49251.3
12001.4 47171.8
39806.2 47482.9
35347.6 9459.06
11839.6 3879.66
10465.2 13920.9
23420.4 36942.6
5542.57 23434.9
4346.1 13648.2
47037.9 10742.6
18401.5 28199
39689 41961.9
42149.8 34344.6
18234.6 23027.8
21203 11238
16995 4718.34
7584.82 15336.3
5589.39 16724.1
22049.5 31986.7
22669.1 9641.45
22700.3 49766.7
27716.4 9002.82
17867.1 46504.7
44775.8 14544.7
46812.2 6113.25
14182.3 39238.3
29904.2 17738
24340.2 39989.7
13800.5 23856.6
17415.1 11088
8041.05 19671.4
19139.6 26596.5
49965.3 40392.4
2705.8 26806.3
22732.9 31996.4
21888.7 21508.9
40187.8 44982.6
41800.7 9136.9
43944.6 28269.4
48939.2 9575.06
41768.2 48600.7
46508.6 43083.1
8138.96 28659.1
41524.4 39478.7
49634.7 11340.7
48914.9 39905.4
21811.6 2631.13
33923.9 41841
42904.9 14467
22075.5 13315.6
2136.84 34078.3
3389.87 2802.82
461.325 45054.3
4757.77 46283.9
4437.08 26201.5
25426 47104.8
37058.3 16691.1
40892.8 41898.9
9150.04 44913.9
3597.07 24495
3598.54 42382.7
47480.6 9025.9
35207 40375.1
42985.4 14027.6
49629 31162.7
37073.6 48498.1
32631.7 44810.4
22640.2 19987.8
38814.6 43803
12926 46159.8
7627.1 40802.8
29998.5 2210.03
326.668 24533
28513.3 5835.14
42612.8 35684.2
44399.2 46113.2
29614.5 8844.92
14283.7 13500.7
18909.1 46721.4
47653 37870.5
11388.3 19683.5
36912.9 37328.5
9744.48 9747.66
19893.5 38696.5
27253.9 4616.94
40291 42924.4
23611.4 13799.8
7295.26 5673.57
19388.9 9746.99
20244.8 30200.3
19979.1 41777.1
44522.3 7422.18
6924.18 29050.9
5725.37 26565.5
43700.1 41192.3
40020.6 44818.8
30960.2 48595.6
20654.3 45821.6
30922.9 1309.57
5298.37 36979.1
2397.36 41017
16933.3 40326.6
30254.8 17026.6
43372.5 44956.2
35939.5 25862.6
9333.03 9148.57
9426.9 3196.78
39684.8 41007.2
48592.8 36273.2
5914.96 17517.4
22913.7 48109.4
32890.3 28276
29440.8 20001.7
25467.4 49077.2
11446.4 9972.47
23157.8 33050.1
27664.5 9675.27
29677.6 14972.2
8280.71 23525.3
278.914 18869.9
8481.44 1964.58
39713.4 36070.6
26297.3 22880.8
10959.6 21426.1
36444.4 4490.77
43363.6 23168
15180.9 24618.9
48182.8 48873
33549.6 45221.8
46586.6 25685
39120.2 6503.42
39998.2 48673.3
14659.8 30505.8
22211 42051.7
40646.7 15779.2
26193.8 35256.5
47418 30449
44316.7 22105.2
31515.9 2835.59
11086.1 8359.86
18419 23999.5
39362.6 43431.1
39055.7 45512.5
10843.7 47286.9
258.573 24764.6
17457.5 813.086
3258.83 19936
41591.8 37917.8
39479.2 46054.8
9142.51 9760.34
14931.1 39367.2
45962.2 10112.8
14302.9 10619.7
16278.5 21008.4
31595 14379.5
27805.7 1050
21192.9 7876.98
49357.5 31227.5
39431 45045
35015.2 1916.29
35793.3 16433.3
41920.5 38760.3
42047.2 38429.1
9994.13 17229.1
20874.7 1345.39
22821.7 44409.4
32957.2 42809.9
49219.1 12911.4
46431.9 14275.1
1915.06 15649.1
34732.8 29769.2
31842.7 12303.4
2582.72 90.7933
11567.9 10661.7
39511.1 43315.7
46359.2 3479.26
49430.3 46817.5
16440.5 22144.8
21681.1 4091.66
22280.1 26341.8
40990.2 47779.2
47414.2 39390.1
33624.7 9181.62
21544.2 8829.71
30174.2 41783.3
26137.3 3150.61
37084.6 15350.9
37631 37433.5
37319.5 5789.56
996.363 8371.19
46816.5 38191.4
2337.51 44508.8
35982 37264.1
21996.9 42988.8
11797.6 22516.9
49729.8 16326.4
22667 41587
24667.9 7943.52
19051.8 26373.1
40711.7 45862.4
49685.6 40225.9
42566 18162.1
49933.1 36457.1
26564.7 18409.6
40613.7 14933.4
10186.2 9634.04
46794.4 45071
8299.78 21696.9
8758.63 37242.1
49148.3 34116.6
6332.85 9563.71
20220.7 8943.46
1895.98 42639.2
40589.1 31683.7
35321.9 11295.6
46778.3 36774.2
5059.78 44506.4
4768.81 13735.1
43350.9 39696.1
3482.31 6711.73
48556.8 35618.7
28463.6 49222.8
21807.6 39734.2
13819.8 30977.5
43677 24746
29689.3 2358.02
43350.5 18063.3
14106.3 19265.3
14587 27310.7
13896.6 25179.5
23413.1 48483.5
5274.12 20736.9
43679.3 34924.3
32.0761 7393.96
20668.5 43085.2
5345.12 9959.92
14378.8 12741.4
12926.7 20624.3
12212.5 14989.1
45071.3 45794.3
12439.6 38181.9
14386.9 6170.25
40546.5 25759.2
32878.8 31669.2
45025.6 27116.9
27323.3 12417.8
47463.4 11886
44304.9 13914.8
16720.4 43987.9
44327.1 15440.4
13.1008 3520.84
36303.8 40402.5
3693.71 13035.6
30746.6 3020.17
47310.4 13676.6
18189.1 30624
4535.98 3779.65
28887.5 11051.3
48049.6 15302.6
27524.3 6728.73
39055.1 20146
2034.59 10609.9
37724.7 37990.9
25029.3 27892.4
5878.43 17407
14291.4 25533.3
43718.2 18104.9
2667.26 12064.2
49983.9 31750.9
17504.3 21889.3
11092.4 17697.5
12572.1 8349.18
956.444 38322.7
38871 47331.6
5752.2 11858.3
4909.33 43316.4
22466.5 1740.47
15560.4 33738.7
17735 27740.3
13574.7 29338.9
46127.5 30690.5
22199.1 46179.6
25287.3 13584.5
7555.06 1592.87
26002 48579.7
36000.7 37907.7
21508.8 7898.43
706.874 22504.4
32411 18825
32351.4 13183.3
3584.65 6536.8
10378.4 43239.4
22641.5 13046.1
35363 35402.8
11653.7 22935.1
7591.79 36623.3
25196.3 8329.68
26691.4 19407.1
27065.3 46333.8
32076.6 41811
21801.7 484.092
27541.9 45664.9
43377.8 35243.2
6264.85 8801.79
43114.7 17431.3
44794.8 39882
1248.1 36436.7
27674.2 34127.1
3441.64 41390.3
47321.8 34222
14248.4 10865.7
25530.7 49487.2
9976.67 15613
9731.52 30029.1
39139.9 38546.8
20928.1 30981.4
24275.5 9526.65
8173.73 29589.8
18153.8 7560.29
46774.9 39430.5
23637.8 36311
43034.2 42324
8941.3 1230.11
21595.7 41637
16358.4 9492.39
14097.9 8347.1
12576.9 39747.3
32553.2 48404.5
15265.8 4759.66
7417.66 14516.6
2646.59 18625.7
34896.3 41296.6
49899.1 13911.2
8996.31 5058.64
442.361 22195.9
35958 6136.71
42806.5 35095.6
49906.2 47967.6
720.97 16434.5
12500.6 8388.78
17977.9 29835.6
39521.6 32034.6
2906.38 15482.7
13969.1 29060.3
4098.64 15605.6
42612.1 19566.2
10911.1 24401.8
37231.5 44398.9
8037.6 6238.99
40607.9 34364.8
35922.1 48243.3
20832.2 45683.2
42331.3 32861
29440.8 3406.55
35850.7 12565.3
6425.86 39713.9
25808.2 46115.1
44635.6 13393.3
15792 38703.5
24762.6 44343
21902.1 11946.3
18110.3 49535.9
8492.3 9589.11
16350.2 29626
7432.42 44878.5
31662.8 11616.9
49631.3 40529.4
49647.2 44176.5
4673.27 16342.9
40874 44644.2
28697.4 10398.4
35488.8 13794.2
39316.5 36720.8
10591.9 9143.37
18977 49847.6
895.236 44.6397
39052.2 47997.3
626.187 1092.47
44620.8 32767.1
34683.4 13349.5
31445.5 31423.6
10667.3 5382.99
5376.23 30557.9
40362.7 40856.3
43557.4 46053.5
6116.33 19622.6
26224.9 47570
37877.2 36746.8
18964.5 20099.5
494.076 28571.7
7024.68 34361.2
14826.2 4021.45
44875.9 31869.1
37008.3 14050.7
4881.28 30825.5
25223.2 38064.6
15097.8 22350.9
7981.23 40779.3
19515.5 44182.4
28309.4 11732.8
22961.8 43.906
17711.5 37288.9
20447.4 23724
41643.6 48832.8
18801.5 1655.74
8363.68 4191.23
45393.4 31903.8
1417.57 19861.5
33649.5 4189.04
43830.4 20789.4
18881.8 49882
24666.1 24164.6
34431.9 49703.4
18977.9 26913.7
4037.1 34390.3
9640.81 10669.9
47168.7 338.67
49185.5 42396.2
46566.6 33819.8
19946.4 14760.3
26479.4 42470.3
14364.7 22777.2
23881.8 49827.7
1597.18 12860.4
28954.2 47094.4
1313.57 44639.8
1121.76 21446.1
30312.7 3446.41
30818.2 8683.82
41946.4 16970.1
45359.3 27211.6
35853.1 9285.17
8001.31 46374.5
2171.12 48946.6
22194.2 6119.38
32963.1 12980.4
39777.9 25595.3
46752.5 11027.6
35774.3 38198.7
40010.2 36603.3
46402.9 34713.3
2242.29 18655.6
30665.6 42392.5
17986.1 22710.4
2537.3 35127.9
39627.1 44403.9
14700.3 35495.5
20528.5 46787.1
13105.9 38944
49164.9 38678.5
26207.6 45060.9
24453.6 8506.82
46512.4 33754.8
3466.98 13510.6
49402.6 20487.5
39324.9 17132.7
21470.1 2493.78
6140.24 24631.5
40694.2 48942.7
12180.5 9649.37
1243.37 23244.2
25796.5 19229.5
3715.47 36988
46180.2 11643.6
6993.95 45728.1
46541.2 16448.7
219.754 42808
17174.7 30580.7
14216 20727.5
3326.2 3144.47
5931.2 26245.2
21663.3 2514.4
3004.67 26615.5
14978.1 48434.9
21575.6 12640.1
19340.5 31111
46048.3 43754.4
38481.2 7850.31
