6691.7 34078.4
45758.1 12556.2
7132.94 23758.2
8603.2 21123.1
2970.02 5568.94
33448 44040.9
11142 17301.4
47817.9 17751.7
47362.4 43777.3
37678.3 14730.9
12313.3 34694.7
20426.4 24177.2
22494.5 9229.24
18901.1 134.221
3864.14 23346.3
49963.9 46711.2
28593.2 45895.5
21597.7 41005
42217.3 9022.84
40620.4 10050.6
28789.7 8605.71
3688.9 21777.4
48879.2 44611.8
47995.9 13379.1
888.977 25924.8
29306 18041.8
30544.1 18215.2
23543.3 35549.4
17692.6 11705.5
15571.3 42519.2
19779.1 16610.6
2463.81 46407.1
34034.6 37591
28721.8 9691.22
9147.27 6430.21
33605 18945
23921.7 49570.7
35178 21265.8
48308.9 28211.2
7286.34 19424.3
17868.5 48240.4
45268.3 5439.51
20491.2 34174.5
20524.8 36002.6
40677.5 16983.5
44580.3 44623
41843.2 37353.5
43038 40702.9
49637 43856.5
38430.3 47001.5
40417.6 43921.7
26883.7 38730.1
9013.79 2884.29
6004.75 38222.1
19036.9 45913.7
2579.95 15128.8
21809.7 7752.33
36114.3 31131.2
24831.3 214.195
34174.9 31738
5473.15 10983.8
21312.6 49107.9
9016.98 6452.15
17244.9 30491.8
3015.72 10866.8
26775 9824.71
30465.1 13631.3
8186.12 9655.99
36441.3 31772.9
31831.5 1451.7
10806.9 47968.2
49973.3 24988
25994.5 40285
46792.8 45487.9
8216.47 29201.1
12765.3 46509.3
47382.6 12808.6
42483.5 24163.5
37686.9 22306.6
17148.5 18224.8
9062.61 26301.5
48054.6 11613.5
18637.7 1147.14
31850.6 36127.5
47154.3 14514.6
1891.27 14109.2
40370.7 49565.7
16103.3 10618.4
13909.4 47408.3
8725.17 36633.8
12340 26093.5
6508.49 44612.3
26023.2 1805.09
40184.1 41201.8
38584.8 29891.7
37848.3 10846
27975.8 2216.02
5314 47243.7
11238.4 20147.6
20844.6 28599
13445.4 43905.2
29390.5 3569.51
28369.4 12622.8
10981.3 16397.8
40808.4 21522.1
41009.3 36381.1
17160.5 3309.17
10920.7 44893.8
3470.47 29143.7
11778.1 39449.6
22157.4 2459.81
45068.3 36865
33061.8 2021.9
8442.97 31368.1
8335.07 19118.7
14282.8 45775.5
45373.1 38279
48936.1 10040.2
33457.5 48467.9
1652.91 41011.5
34914.1 42932.9
25780.2 19463.1
21828.5 4512.74
13096.8 10474.3
10448.2 39648.1
34477.8 18796.8
28191.3 36970.4
5526.47 25631.9
46776.6 35724.1
48693.4 36939.9
10916 14404.4
11089.5 19813.1
49880 36001.6
8026.42 26188.6
14416.3 9476.6
27013.7 48628.4
7980.74 8960.87
8998.43 23490.2
48986.6 39350.4
8350.14 13103.1
13375.5 26317.7
5169.89 44908.5
13239.7 288.612
37934.9 16567.8
19626.3 30367.7
35556.3 6528.6
47275.7 37031.6
31230.3 2842.45
38846.6 19390.6
8215.76 9378.79
41005.9 27317.8
29892 14449.8
17923.9 48816.1
37540.1 11440.8
2505.33 43967.3
37432.9 48238.9
37306.2 6862.5
13647.7 32894.2
8957.79 33872.7
30442.8 30952.5
15344.9 49882.6
25774.8 15854.8
343.384 49142.5
5041.13 41788.7
39717.9 47663.8
28370.9 7295.76
31974.3 9807.93
4054.91 10742.6
34733.5 42678.1
25530.2 43698.6
44586.4 33953.3
36155 23742.8
10264.6 18624.7
12521.6 46344.9
6339.57 46947.1
19687.3 9061.33
23232.2 197.887
682.561 37745
16978.1 29890.5
4604.54 22749.3
33926.6 3589.69
39385.5 17759.6
33453.5 4865.19
8609.75 9656.62
28211.5 104.495
29648.9 43040
41400.4 38954.7
21893.2 27187.8
4201.06 45973.3
182.831 36041.6
29972.4 26061.2
40569.8 36237.8
45388.9 47768
45399.8 33170.3
45014.6 22638.3
18484.2 2593.44
41842.9 33814
32378.1 37351
626.775 14623.7
24112.8 45962.7
44796.8 13888.6
19.9174 11285.5
10591.1 12768.2
28636.4 46860.1
44408.4 49470.1
26597.2 13111.5
15182.2 9691.99
18897.6 13241.3
20656.4 11439.7
26124.8 37714.9
6833.33 47853.4
9278.8 5567.11
1557.73 12950.9
23968.7 4395.07
33162.5 43299.7
37829.3 36838.7
37513.8 49818.9
48322.5 35228.3
10480.8 11461.4
12276.3 49959
45338 25993.1
40220.5 20784.9
20483.3 40138.2
35069.5 41090.1
36832.4 11823.5
998.043 17777.6
47484.2 17003.1
14210.8 49357.2
23929.3 6303.18
47018.8 30098.4
31927.1 31072
18735.4 28908.2
25373.7 34772.7
39800.5 35758.7
43158.4 936.993
36267.3 10991.9
1795.44 10423.6
11984.2 42124.2
24672.9 48099.6
9714.02 15986.7
13177.9 3537.98
48856.6 42676.2
21675 9029.48
42641.4 41534
3606.15 16780
18772 22652.5
32426.9 4544.3
15313.7 12221
2043.21 43136.5
8935.67 11413.4
36132.7 43909.7
48703 13499.9
17847.2 48896.5
8274.63 21262
35874.1 49056.1
37647.9 21786.2
4632.42 12720.5
31445.5 41851.4
2159.39 21064.3
11227.2 25044.2
1767.69 119.176
38731.3 40355.2
46210.4 5278.37
32202.5 20610.9
5678.05 16081.1
21969.7 27680.8
33888.1 16060.9
14695.5 25230.6
90.0391 40171.9
5805.99 23073.4
31650.7 2745.56
10696.3 21073.6
25056.6 38707.2
26576.1 12738.7
12251.7 27204
6897.19 17697.3
47774.1 37825.4
20064.6 8804.74
15251.6 10139.4
48135.9 8482.84
18463.9 8153.74
1088.85 37867.8
26877.6 34526.2
15793.6 33282.3
45221.5 31259.1
19942 28920.1
38817 17114
43815.8 47162.7
28268.3 38557.6
17457.5 4996.28
3483.14 12678.2
30917.9 17795.7
3260.08 28041.9
1856.9 44032.5
25375.3 8987.12
9874.85 35440.4
34339.8 47828.9
12945.6 23276.5
376.547 10587.8
991.661 48976.1
20574.7 43515
3937.72 17717
11009.1 42373.9
49925.8 32444.9
48786.6 41432.6
2503.87 38702.7
33998.1 3593.23
43754.5 48938
12219.6 24833.2
22798 10658
12023.3 27286.6
2863.85 234.589
122.23 43633
32508.4 34436.1
24409 45995.2
8558.52 23830.2
35826.8 33691.3
5511.38 37171.5
29105 5471.14
11534.3 46443.4
19952.7 2266.68
31591.9 45422.5
42077.9 7679.72
8183.75 40706.5
11418.3 22628.5
36260.2 41130.9
36972.2 41990.1
26813.7 46705.7
40278.4 16207.9
24471.8 10400.7
6213.25 24404.5
4681.13 21045.1
47410.3 9392.06
20973.1 3088.55
14286.5 19692.3
5397.81 39651.6
25882.1 40569.5
24026.7 12098.4
14754.4 2194.77
10725.3 39582.5
49206.5 39892.9
1520.91 46127
10804 36201.7
44342.5 34696.6
4727.68 4520.03
40128.9 39856.2
48130.2 32942
41645.9 31133.3
39671.2 638.22
30178.4 14931.6
35944 8192.4
21946 36250.1
19045.7 45147.5
15808.7 5728.06
36498.9 41365.4
34342.8 2955.68
46336 48128
11602.8 47478.1
1470.15 10264.6
28865.6 9818.19
33863.8 40544.5
28690.4 32962.5
7245.17 49305.6
41289 31713.7
49357.8 44163.8
25614.4 19826.3
9945.75 30627.1
12507.5 44436.2
41025.4 19117.3
49996.2 38221.1
15870 15047.3
538.872 25188.4
6334.98 21239.5
17942.8 12661.2
5280.7 32661.7
46501.7 2682.36
39755.7 46897.3
46588.8 44007.4
7374.26 15035.5
34698.8 43765.4
14405.6 22832.6
27976.4 25840.3
9574.43 46613.2
17199.2 1283.22
39248.8 37386.2
3493.26 7344.74
10878.4 41726.4
30779.5 49027.9
10173.9 6509.83
17305.4 43974.3
3541.14 7397.58
4905.31 4397.72
24993.3 5817.54
33002.9 7636.72
43463.2 38805.4
25346.8 30738.9
48953.3 4788.12
21863.7 37725.6
40134.1 7741.7
39524.6 43682.4
20502.2 5368.02
30352.3 1853.11
13493.3 40562.5
47124.1 44143.9
47885.8 37537
38425.4 213.281
3842.2 44462
48490.1 12099.5
20846 10497.7
9086.16 42489.5
38793.5 48839.9
21618.3 38344.6
9835.85 21555.8
836.164 48869.3
36953.2 49967.6
16042.5 25541
27090.9 49419.4
11687.5 46763.2
11206.2 2404.33
3460.77 7263.93
9961.05 31408.8
49791.1 35785.1
33684.1 12975.2
39093.9 7234.21
22243.2 28043.4
4656.67 46228.9
5627.19 23668.5
29300.2 41159.8
36413 40090.7
34079.7 11050.5
15195 44182.6
8446.87 42823.9
47778.4 34401.8
45889.9 11789.6
102.38 11529.2
29481.6 26925.5
18425.6 25892.7
9279.41 39431.3
4000.84 15076.4
5388.39 43376.2
28805.8 2092.82
24864.6 174.19
7344.57 44617.7
22346.9 1666.47
28934 34370.7
17720.2 7768.93
6293.49 49920.6
44822.3 37228.7
12565.6 23004.3
19592.5 36453.6
13653.6 26799.2
14763.9 7720.41
10339.1 8446.7
9790.43 381.797
13553.2 11653.6
20830.9 10291.3
3257.86 17091.5
25015.7 3155.58
91.6204 32162.6
42398.8 15848.9
16908.8 2530.34
10733.6 36247.2
36213 32106.7
43940.7 34493.5
41009.2 16008.6
41487.9 40926.1
25216.5 6219.69
45092 34891.7
30516.6 16563.3
23798.6 44617.6
20184.7 44584.1
16172.7 47118.3
7926.26 18072.5
17270.8 16019.9
30939.9 12732.7
33427.1 45364
33914.2 13736.8
30951.3 35570.7
28613.6 8084.51
48195.6 18621.7
3682.38 15896
7043.76 18397.3
42675.2 39555.7
44394.8 39577.7
13209.7 23018.6
43647.8 22902.8
16596.8 46625.3
26981.7 102.863
38565.2 44660.7
25886.7 39411.8
7363.63 10755.1
35541.1 47375.9
815.005 23500.6
18006.1 10582.1
25807.9 48909.4
5295.37 45434.2
26460.6 3339.48
972.254 22324
2570.67 15914.4
49947.9 34172.6
18631.5 10115.6
48478.8 35095.5
36855.3 27785.6
6282.92 40624.8
5073.74 17115.1
38230.7 37398.9
7485.83 48204.1
32951.3 17217.9
469.743 45154.7
48757.2 41877.5
718.082 43446.4
20721.7 45601.1
14194.7 49251.3
11274.4 46094
40335 48670.5
35400.6 9543.87
10787.9 3115.54
9277.6 14449.7
24355.6 36039.6
4892.57 22309.1
3696.1 12522.4
47037.9 10742.6
19527.3 27549
39119.1 43130.3
43437.1 34525.5
17108.8 22377.8
20178.6 10437.7
16724.7 3446.75
7403.9 14049
5019.51 15555.7
22275.3 33266.9
23433.2 10693.2
21675.9 48966.3
28794.1 8275.87
16586.8 46278.9
45464.7 15647.1
48083.8 6383.53
14046.5 37945.5
30040.1 19030.9
23729.9 38841.9
15036.9 23454.9
18702.5 11269
8490.58 20784.1
18695 27818.1
49053.3 41007.6
3064.13 25556.7
23177.5 33218
21124.6 20457.1
40243.7 45065.5
42948.5 8526.58
43109 27273.5
48803.3 10867.9
41722.9 47301.5
45320.2 42916.1
7203.82 29562.2
40356 40048.5
49276.3 12590.3
47767 40515.7
20709.1 1942.23
34149.7 43121.3
43040.8 13174.2
20907.1 13885.5
2000.95 32785.4
4225.49 1806.96
505.734 44207
3609.94 45673.6
3249.47 25672.7
26687.4 46790.3
36222.7 17687
39643.1 41540.6
8461.15 43811.4
4500.13 25430.1
3734.43 41089.8
47036 10247.5
34805.3 41611.5
44235 14385.9
49583.6 32461.9
35885.9 47969.3
31426.4 45297.4
23901.6 19673.3
39650.2 44798.8
12276 45034
8704.85 41529.8
30608.8 3357.86
728.39 23296.6
27251.9 6149.64
41848.7 34632.5
43251.3 45502.9
30901.9 9025.84
15520.1 13099
18550.8 45471.8
47653 37870.5
10943.7 20905.1
36302.6 38476.3
8809.33 8844.6
20620.5 37618.7
28546.8 4481.05
41591 42924.4
24910.6 13845.2
8592.1 5582.89
20688.1 9701.62
19594.8 31326.1
20293.6 40515.7
45600 8149.13
6833.5 30347.7
6628.43 25630.4
44949.8 40834
41282 45133.3
29679.9 48369.8
20473.4 44534.2
32110.5 1838.32
5656.7 35729.5
1294.9 40328.1
18169.6 39924.9
29604.8 18152.5
42376.7 44120.5
37189.1 26220.9
10613.3 9374.31
8431.04 2361.15
38413.2 40736.9
47657.6 37176.3
6401.95 16312
22385 49297
33617.2 29353.8
28474.7 20871.6
24187.2 49302.9
10876.6 8804.03
23067.1 31753.3
27135.7 10862.9
28711.5 15842
9305.13 22724.9
680.636 17633.5
9742.82 2279.08
39849.3 34777.7
26297.3 22880.8
9698.25 21111.6
36714.7 3219.18
44090.6 24245.8
16430.5 24977.3
47312.9 47906.9
32583.5 44351.9
45365 26129.6
40288.7 7073.3
41166.7 49243.2
13460.5 30463.9
23460.6 41693.3
41257 14631.4
25543.8 36382.3
47016.2 31685.4
44803.7 23310.6
32280.1 1783.87
11813.1 9437.61
18419 23999.5
39588.4 44711.4
38568.7 46717.8
11245.4 48523.3
394.46 23471.7
16879 123.646
2262.97 20771.6
41063 36730.2
38186.3 46190.7
9831.4 8657.88
16167.5 38965.5
45312.2 8986.99
13066.5 10218
17483.9 20521.4
30447.2 14989.9
29098.6 1185.88
22485.8 7741.09
48231.6 31877.5
38353.2 45772
36220.5 1429.3
34605.7 16962
41149.2 37841.1
41776.9 37157.5
11018.5 16428.8
21870.6 2181.01
21550.1 44679.7
32230.3 41732.2
49444.9 14191.6
45144.6 14456
1386.3 16836.7
34958.5 28488.9
30694.9 11693.1
3881.93 136.163
12867.1 10707.1
39465.8 42016.5
45830.4 2291.65
49828 47580.3
17608.9 22714.7
21906.8 5371.91
23115.7 25346
41860.1 48745.3
46311.8 40079
34846.3 8737
20294.5 9188.04
29563.9 40635.5
27387 3508.94
35848.2 14949.2
38918.3 37252.6
37319.5 4489.56
30.2745 7501.32
47261.1 36969.8
1038.3 44554.2
36162.9 38551.5
21468.1 41801.2
10526 22787.2
49242.8 17531.7
22352.5 42848.4
25929.3 7629.02
18488.4 27432.6
41973.1 45547.9
49462.7 40426.6
43787.6 17717.4
49933.1 37757.1
27253.6 17307.1
41516.8 13998.2
10986.6 10658.5
47364.3 46239.4
8786.77 20491.6
7680.88 36515.1
49102.9 35415.9
6743.28 8436.08
21517.5 8852.78
646.335 42997.5
39786.1 32575.5
36225 10360.4
47983.7 37261.1
5823.9 43454.7
5213.44 12513.5
43920.8 38527.7
3572.99 5414.9
49837 35844.5
27164.4 49177.5
22773.7 38864.4
12548.2 30707.2
42489.4 25274.8
30938.9 1999.69
42248.1 18752.2
15041.5 20168.4
13365.4 26866
15168.2 24909.2
22417.2 47647.8
4745.36 21924.5
43109.4 33755.9
1098 7104.46
21693 43885.6
4267.37 9232.96
15547.2 12171.5
13537 19476.5
12438.2 16269.3
45974.3 46729.4
11750.7 39284.3
13586.5 7194.66
41512.6 26629
32833.4 30369.9
45025.6 25816.9
27187.4 11124.9
46385.7 12612.9
45554.5 14273.2
17925.7 44474.9
45016 14338
1103.45 3344.35
37584 40176.7
4382.61 14138.1
31952 2533.19
47238.4 13607.1
19438.7 30265.6
5560.4 2979.29
27984.4 11986.4
47562.6 16508
26954.5 7897.16
38254.8 21170.4
1424.27 9462.1
37679.3 39290.1
25599.2 29060.8
6148.72 16135.4
14155.6 24240.5
43718.2 18104.9
3317.26 13190
49048.8 32654
17504.3 21889.3
10157.3 16794.5
13872.1 8349.18
306.444 39448.5
38342.3 46144
5526.46 13138.6
4145.21 44368.1
23544.2 2467.42
15874.9 35000.1
17290.4 28961.9
13484 30635.7
47427.5 30690.5
23496 46270.3
26389.8 14273.4
8490.2 2495.92
24950.3 49343.8
35273.8 38985.4
21554.1 9197.64
1395.77 21401.9
32456.3 20124.2
31054.6 13092.6
2363.05 6092.17
9156.76 42794.8
23441.9 12021.7
34063.8 35357.4
11083.8 21766.7
7455.9 37916.2
26383.9 8858.44
26872.3 18119.7
25987.5 45606.9
31024.9 41046.9
22927.5 1134.09
26336.6 45177.9
44639.2 34928.7
7412.69 9412.1
42888.9 18711.5
43507.4 39701
1383.98 35143.8
26873.8 33102.7
3843.36 42626.6
48495.6 34471.5
15151.5 11800.9
24534.8 48651.6
10546.5 16781.4
8653.77 29302.1
39940.2 39571.2
19993 31884.5
23309.4 8656.78
8900.68 30667.5
16948.4 8047.28
47261.9 40635.8
22344.9 36446.9
43260 41043.8
8899.42 30.8374
22832.1 41235.3
15255.9 8803.5
15033 7444.04
11289.5 39928.3
32507.8 49703.7
16168.8 5694.8
6728.77 15619.1
3373.54 17548
34246.3 42422.4
49853.8 15210.4
10296.3 5058.64
521.162 22134.3
35732.3 4856.46
41840.4 35965.5
48881.8 48768
1207.96 15229.2
12364.7 7095.91
18944 28965.8
38241.3 32260.3
2380.34 14404.2
13440.4 27872.7
4968.51 14639.5
43905 19430.3
10041.2 23435.7
38511.7 44624.7
7237.24 5214.58
39880.9 35442.5
35311.8 49391.2
19663.8 45113.3
43131.7 31836.6
29440.8 3406.55
35601.2 11391.6
5176.22 39355.6
24812.3 45279.5
44635.6 14693.3
15746.6 37404.3
24192.7 43174.6
21138 12998.1
17257.5 49648.7
9680.62 9756.12
17346.1 28790.4
6160.83 45148.8
32943.1 11842.7
49767.1 41822.3
49423.7 44459.5
5751.02 17069.9
39878.2 43808.6
27404.6 10262.6
43384.2 20757
34688.4 14818.6
39046.2 35449.2
11078.9 10348.7
18591.8 49229.9
2195.24 44.6397
39852.5 49021.7
989.331 49.3352
44051 31598.6
33403.1 13123.7
32441.3 32259.3
9395.72 5653.27
6597.83 30113.3
40362.7 40856.3
43331.6 44773.3
5801.83 20884
24932 47434.1
38058.1 38034.2
18200.4 19047.7
420.122 27726.5
7635 33213.4
15096.5 2749.86
46137.3 31554.6
38269.6 14365.2
3778.82 31514.4
24075.4 37454.3
16245.7 21740.5
9242.62 41093.8
20720.8 43695.5
28535.1 13013
23796.3 381.052
16506.2 36801.9
21734.8 23905
41643.6 48832.8
17866.3 752.682
8273 2894.39
46581 31375.1
156.184 20176
34376.5 5266.79
44232.1 19553
17660.2 49437.4
25871.4 23677.6
33578.5 49435.4
19944 26043.9
3426.78 35538.1
8951.91 9567.44
48246.5 1065.62
48421.4 43447.9
46473.9 33857.3
21024.1 14033.4
26479.4 42470.3
13196.2 23347.1
23881.8 49827.7
2674.93 12133.5
29718.3 48146.1
1671.9 43390.2
1257.65 20153.2
29585.8 2368.66
31966 9294.14
40685.1 17284.6
46656.2 27302.3
36979 9935.17
9250.95 46016.2
2147.8 49966.1
22804.5 4971.55
34168.5 13467.4
38874.9 26530.4
48049.3 10937
35047.3 39276.5
40010.2 37903.3
45436.8 33843.4
1406.66 19651.5
30178.6 43597.8
17116.2 21744.3
1848.4 34025.4
39808 45691.3
14213.3 34290.1
19450.8 47514.1
14386.2 38718.2
49164.9 38678.5
26609.3 46297.2
25449.4 9342.44
47382.3 32788.8
2702.86 12458.9
48131 20757.8
39726.6 18369
20820.1 1367.94
4868.65 24361.2
40599.8 49958.1
12495 8387.99
2464.97 22799.6
26523.5 20307.3
4160.1 35766.4
45184.3 12479.2
7084.63 47024.9
47565.6 17249.1
1469.39 42449.7
15874.7 30580.7
14397 19440.2
3551.94 1864.22
7152.8 25800.6
22850.9 3043.15
3319.17 25354.1
14449.3 47247.3
22874.8 12685.5
20640.5 31111
45052.5 44590.1
39558.9 7123.36
