11515.2 47896.8
39335.3 22295.9
46530.3 38708.2
12532.1 16395.9
1370.57 22346.2
2874.44 20247.2
14889.8 10753.5
4779.68 29096.8
42903.9 2808
36190.7 46396.3
49971.7 45238.6
10358.8 13022.4
31463.1 42187.3
14405.6 19232.6
24797.7 27530.4
12692.1 48413.2
19107 4336.19
40938.9 40564.9
6477.8 5331.65
7417.85 42718.7
34272.5 49898.9
13666.9 5638.91
14804.6 46564
423.453 9197.58
6253.89 1059.86
28282.1 7281.79
35317 10394.5
45263.2 35687.7
23230.8 27826.4
48029 5392.83
18298.7 38226.6
43118.7 9754.79
42114.3 41181.6
16980.9 6116.5
33027.7 4261.98
10375.6 38762.5
48588.4 47432.7
48262.1 41117.3
39296.3 3706.35
504.336 43113.4
47141.5 15437.3
23830.6 8484.57
5505.88 42865.8
35248.2 48214.7
19209.4 35669.3
10828.1 25016.3
690.054 48163.2
33353.2 49967.6
14029.4 28525.5
23499.6 49168.3
9674.39 43778.7
13964 4718.36
7006.08 6638.79
11309.6 34746.7
46226.2 36286.2
30119.1 13476.2
42554.4 8226.5
22243.2 28043.4
4782.31 49826.7
2391.53 22090.3
26542.4 38845.8
39701.7 41555
31670.9 13725.8
13730.8 47471.3
9317.79 46316.9
44489.6 35866.1
49487.7 11915.2
353.503 7937.95
30594.1 30349.3
17433.3 29353.3
12037.2 37117.2
5232.11 18459.3
8979.62 43125.1
30374.6 146.387
28462.5 299.828
4055.81 43153.5
46036.1 24048.5
25183.8 3882.85
27134 31253
20478 10083
2832.95 48928.3
48422.3 37228.7
13436.5 26497.3
16012.2 36077.3
16243.2 24298.4
11163.9 7720.41
13936.9 8572.34
13026.1 1959.93
15669.2 8741.12
19599.6 6908.4
5474.24 14254.7
21522.7 2284.66
91.6204 28562.6
45781.7 14617.6
20430.2 3278.82
7975.89 38561.2
35220.7 28646.2
47176.4 32915.3
44600.4 16259.7
40023.7 37637.3
22458.8 8533.72
46670.1 38127.3
27023.6 17434.2
22686.1 41193.8
16949.1 46162.2
19596.5 46005.8
6018.55 21125.5
20255.4 14006.8
29249.8 15911.3
33427.1 45364
33537.9 10156.6
28038.8 37686.7
30303.7 4905.9
47819.3 22201.9
5695.47 12911.5
4542.99 15807.7
46220.5 40180.8
45507.2 43001.5
39984.2 19558.3
14080.6 19525.5
47140.9 23773.7
15248.2 43287.4
28384.5 2979
40029.5 47949.5
28476.3 36911
4862.86 13344.7
34374.3 49867.5
940.644 19902.8
14425.8 10958.4
25182.8 45364.1
8413.07 47234.2
23077.7 4570.75
3473.02 19734.3
5994.47 14801.9
49571.6 37752.9
16222.7 7440.25
49020.4 37511.4
34018.5 25569.3
2685.11 40499.2
7831.5 14801
38105.1 33801.1
5332.48 49442.3
29613.4 18566.5
1818.33 41816.9
46256.4 44467.1
2442.27 42642
24286.6 46102.2
14194.7 49251.3
9261.31 43109.5
40040.2 48254.4
37308.3 12596.8
7875.45 999.511
5988.84 15913.9
26945.2 33538.8
3092.57 19191.4
1896.1 9404.69
47037.9 10742.6
22645 25749
37541 46366
47002.1 35026.6
13991.1 20577.8
17341.7 8221.28
15997 23.2333
6902.88 10484
3441.37 12320
22900.4 36812.2
25549.3 13605.6
18839 46749.9
31778.7 6262.78
13041.5 45653.8
47372.4 18700.1
49609.6 8343.6
13670.2 34365.2
30416.4 22611.1
22039.8 35663.3
18460.7 22342.4
22267.4 11770
9839.16 24121.9
17463.7 31201
46068.8 43020.7
4056.43 22096.1
24408.8 36600.9
19008.5 17544.7
42256.8 48050.1
46127.1 6836.49
40795 24515.8
48427 14448.2
41597.2 43703.7
41755.3 42415
4614.19 32063
37120.3 41626.7
48284.1 16050.8
44588.4 42205.8
17656.2 34.5236
34774.8 46666.6
43417.1 9593.89
17671.4 15463.6
1624.65 29205.2
6623.16 816.401
3181.05 41798.1
431.331 43983.5
52.0568 24249.1
30180.4 45919.4
33908.6 20444.8
36182.6 40548.3
6553.44 40758.5
7000.9 28019.7
4110.73 37509.5
45804.7 13630.4
33692.8 45035.3
47695.5 15378.2
49458 36059.7
32597.2 46505.1
28088.5 46645.9
27394.7 18802.3
41964.3 47556.6
10476 41916.3
11689.4 43542.9
32298.9 6536.47
1840.85 19872.8
23758.8 7020.56
39732.7 31720
40072.7 43812.8
34466.9 9526.87
18943.9 11986.6
17558.5 42011.2
47653 37870.5
9712.41 24288
34612.5 41654.9
6219.71 6343.83
49209.5 7651.16
22633.6 34634.2
32127.1 4104.75
45191 42924.4
28508.4 13970.8
12183.3 5331.76
24285.9 9575.99
17794.8 34443.8
21164.5 37022.7
48584.5 10162.2
6582.38 33938.9
9129.2 23040.8
48410.3 39841.7
44775.1 46004.2
26134.6 47744.7
19972.4 40969.2
35399.3 3302.58
6649 32268.9
1082.66 37837.1
21593.4 38812.5
27804.8 21270.2
39618.9 41806.5
40649.7 27213.2
14158.6 9999.45
5673.28 47.1161
34891.9 39988.4
45068 39677.1
7750.53 12974.2
19542.3 48797.6
35630.3 32338.3
25799.4 23280.4
20641.9 49928.1
9298.43 5568.37
22816 28162.1
25671.5 14151.6
26036.2 18250.9
12142 20508.5
1793.1 14209.7
13235.9 3150
40225.6 31197.4
26478.7 25474.4
6205.19 20240.7
37673.4 151.477
46103.7 27230.3
19891 25969.6
44904.1 45231.6
29908.2 41943
41982.1 27360.9
43524.3 8651.44
41166.7 49243.2
9862.72 30338.3
26921.2 40701
42947.1 11452.8
23743.8 39500
45903.8 35109.2
46152.3 26648.4
34624.9 768.15
13826.2 12422.1
18419 23999.5
40213.5 48256.7
37257.6 49963
11057.6 48268.9
770.763 19891.4
19193.1 2881.41
424.463 22314.3
39598.8 33441.4
34606 46567
11739.1 5604.91
19591.3 37853
43512.2 5869.3
9642.69 9105.51
20821.7 19172.8
27268.6 16680
32678.8 1562.19
26066.1 7364.79
45113.9 33677.5
35368.7 47785.1
39558.4 80.7159
31316.9 18426.3
38835.2 35083.3
41028.4 33636.2
13855.4 14212.4
24628.4 4495.05
18028.7 45428.2
30217.2 38747.6
49589.3 17314
41579.6 14957.1
3.40023 19942.8
35583.6 24943.6
27516.3 10003
7479.74 261.801
16464.9 10832.7
39340.1 38418.7
45179.6 829.979
48404.7 49803.9
20844.6 24292.8
22532 8917.22
25429.7 22588.2
41726.2 48596.6
43258.8 41986.7
38229.2 7505.73
16834 10180.3
27873.8 37456.9
30847.5 4501.23
32424.4 13836.7
42483.3 36751.6
37319.5 889.561
2372.23 4900.32
48492.4 33586.9
1299.73 43444.4
36663.9 42116.4
20003.9 38512.4
7004.68 23535.7
47894.3 20869.6
21481.6 46341.4
29422.4 6758.1
16798.3 30611.2
45466.2 44677
46787.4 42835.5
47170.5 16486.2
49933.1 41357.1
29161.3 14254.2
44017.5 11408.6
13202.9 13495.3
48942.4 49475.1
10135.4 17153.7
4696.35 34502
48977.3 39013.7
7974.55 5053.19
25108.7 8601.66
2513.73 42254
37377.2 35250.8
38725.8 7770.81
49406.3 39345.9
7939.93 40542.3
6444.71 9130.65
45499 35292
3824.11 1823.67
49345.1 39210.2
23566.6 49051.8
25449 36455.5
9026.83 29958.7
39200.7 26739
34399.5 1007.4
39195.1 20659.9
17631.1 22669.1
9982.49 25634.8
18689.6 24160.7
19659.5 45333.8
3281.11 25213.2
41531.2 30520.3
4643.31 6479.33
24529.8 46102
1282.83 7219.87
18782.9 10593.3
15227.1 16297.8
13063.3 19814.6
48475.1 49319
9843.04 42337.3
11370.1 10031.5
44187.9 29037.9
32707.8 26772.1
45025.6 22216.9
26811.1 7544.64
43401.2 14626
49015 15265.5
21263.6 45823.5
46923.7 11285
4694.68 3093.23
41129.3 39551.6
6290.32 17191
35289.8 1184.6
44648.8 11106.4
22899.2 29273.3
8397.24 762.912
25483.7 14576.1
46214 19845.8
25376.3 11132.8
36038.4 24007.2
457.332 6578.52
37553.7 42887.9
27177.3 32296.5
49150.9 12063.2
6897.2 12614.1
13779.3 20660.2
43718.2 18104.9
5117.26 16307.7
46459.2 35154.7
14905.9 21980
7567.67 14293.7
17472.1 8349.18
1406.44 37543.3
36878 42855.2
4901.32 16683.9
2029.18 47280.6
26528.8 4480.52
16745.8 38493.2
16059.1 32344.8
13232.9 34227
49927.5 31690.5
27087.2 46521.4
29442.8 16181.1
11079.8 4996.69
22649.7 48048.7
33260.7 41970
21679.8 12795.4
3303.48 18348.9
32582 23722
27463.4 12841.5
355.837 4297.43
5773.86 41563.5
25658.3 9184.9
30465.9 35231.8
9505.69 18531
7079.6 41496.5
29672.7 10322.7
27373.3 14554.8
23003 43593.8
28112.4 38930.8
26045.2 2934.09
22998.7 43829.3
48132.2 34057.8
10591.3 11102.2
42263.8 22256.9
39942.5 39200
1760.29 31563.5
24657.4 30265.8
4955.82 46050.5
49547 36739.6
17652.3 14390.5
21777.1 46337.5
12124.7 20017.1
5669.23 27289
42156.6 42408
17403.4 34385.3
20634.1 6247.91
10913.8 33652
13610.6 9395.86
48610.5 43973.7
18764.6 36823.2
43885.1 37498.4
9793.16 2701.27
26255.9 40122.8
12203 6895.79
17622.7 4943.27
7724.57 40429.3
29202.9 49788.4
18669.6 8284.43
4821.06 18672.1
5386.63 14563.4
32446.3 45540.1
49728.1 18808.2
13896.3 5058.64
3358 19917.9
35107.1 1311.15
39165.1 38374.3
46382.3 48817.3
2556.54 11891.3
11988.4 3515.63
21619.3 26556.9
34696 32885.5
802.203 11168.5
11976.1 24583.9
7377.38 11964.2
47485.3 19054
7632.34 20760.4
42057 45249.8
5020.86 2377.74
37867.8 38427
32469.6 48559.5
16428.1 43535.2
45348.1 28999.7
29440.8 3406.55
34852.7 7870.23
1715.68 38363.3
22054.5 42965.5
44635.6 18293.3
15621 33806.5
22614.6 39938.9
19021.9 15910.5
14078.9 47958.6
13245.6 10257.1
20103.8 26476.3
2639.49 45897.3
36488.4 12467.8
48704.2 44146.1
45999.9 45571.9
8735.55 19083
37120.4 41494.5
23824.3 9886.25
42152.9 24139.9
32472 17655.5
38297.7 31927.9
12427.5 13686.6
17599.5 45769.3
5795.24 44.6397
39236.9 48233.7
4482.4 920.254
42472.8 28363
29857.8 12498.6
35199.1 34573.3
5874.39 6401.76
9980.72 28882
40362.7 40856.3
42706.5 41227.9
4930.91 24377
21351.7 47057.8
38559.2 41599.1
16084.4 16135.3
2734.16 24968.7
9325.1 30034.8
16363.4 156.583
49630.3 30683.7
41762.7 15236.2
725.846 33422.1
20896.8 35764.2
19424.3 20050.4
12735.7 41964.8
24058.7 42346.9
29160.2 16558.3
27134.1 1729.64
13168.3 35453.3
25299.7 24406
41643.6 48832.8
18873.4 1725.2
8105.58 500.239
49869.8 29910.8
3018.69 19256.2
36389.6 8251.33
45344.6 16129.2
14277.3 48206.1
29209.3 22329.1
30988.9 46934.7
22619.3 23635
1736.69 38716.7
7044.21 6514.47
49204.6 3400.58
46305.4 46360.4
43136 35205.8
24008.7 12020.3
26479.4 42470.3
9960.59 24925.3
23881.8 49827.7
5659.46 10120.4
30284 49094.8
2664.2 39929.7
1633.95 16573
28355.5 544.781
35144.7 10984.2
37192 18155.6
49934.2 27732
40096.7 11735.2
12711.5 45023.9
1458.92 46635.1
24494.6 1792.94
37506.3 14816
36374.1 29120.1
49195.4 11558.5
33034.2 42261
40010.2 41503.3
42761.5 31434.6
892.432 20264.3
28830 46935.7
14707.4 19069
131.482 31089.1
40309 49256.3
12864.7 30952.3
16466.2 49527.1
17931.5 38093.1
49164.9 38678.5
27721.8 49721
28207.2 11656.5
49791.1 30113.4
586.834 9546.4
44609.6 21506.3
40839 21792.8
21056.7 1577.75
1347.32 23612.7
39877.9 46916.9
13366 4894.92
5847.86 21568.3
28536.6 23291.8
5391.37 32383.6
42426.6 14793.3
6688.39 49959.7
49621.8 19490
4929.94 41457.4
12274.7 30580.7
14898 15875.2
5538.68 386.765
10535.7 24569.3
26139.6 4507.41
4190.09 21861
12985.1 43958.5
26472.6 12811.1
24240.5 31111
42294.7 46904.1
42543.5 5110.27
