21563 8717.67
19051.8 26373.1
36539.5 46902.7
45747 43772.2
37585.6 19974.8
45533.1 35657.1
23756.1 22904.3
39154.9 16444
6923.19 5457.58
44471 40307.4
7513.11 23644
13152.5 40205.8
49333.3 28819.9
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31640.2 15108.1
45851.1 36399.5
3825.43 46205.4
2956.11 18715.5
41027.6 44459.7
3182.36 11001.3
43337.3 34698.4
33760.4 49407.8
20247 41139.4
14797.9 31185.4
48518.8 22590.3
24594.6 3818.9
47845.2 15254.7
12595.7 17806.5
19567.4 29123.4
8712.45 26281.4
26396.3 48506.4
7429.82 15895.1
46002.6 39688
4990.84 6722.68
16492.1 39822.2
7086.1 11134.2
11502.6 14144.2
10438.5 25303.9
11465.8 10754.4
42848.4 43492.4
15248.2 33687.2
17649.9 1993.79
36607.8 22212.8
32990.4 34867.2
45025.6 32416.9
27427.9 13412.3
48209.6 11382.7
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
31084.3 41322.8
885.142 8540.95
25832.6 5005.59
47310.4 13676.6
14055.6 31809.2
359.526 7042.66
32569.2 7238.79
49867.4 10536.5
28927.1 3852.59
42318.1 15969.5
3536.89 13435.4
37909.7 32694.2
23144.3 24027.6
5441.82 19461.1
14845.4 30804.3
43718.2 18104.9
2167.26 11198.1
46371.7 28010.3
17504.3 21889.3
14185.6 20684.6
7272.06 8349.18
3606.44 33732.8
40141.9 49940.2
5925.85 10873.5
8024.59 39028.6
21554.5 1125.36
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20792.7 10775.9
3888.53 2222.64
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32226 13528.2
33349 13253
8565.02 8349.5
15358.7 45052.1
19378.5 17222.6
37461.7 35476.1
12092.1 23833.9
8145.79 31352.4
20354.5 6173.98
26246 22575.9
31459.2 49297.5
36364.4 44926.2
18908.9 3894.6
32456 47650.3
42407.5 35485.1
1585.23 6313.59
43479.3 15363.2
45785.1 40021.1
694.095 41707.7
30937.2 38303.6
3132.62 40439.2
47321.8 34222
10566.8 7053.21
24305 48458.7
8573.88 12736.8
14125.4 32992.8
38524.2 37758.8
24740.6 27299.8
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44789.5 34516.4
28908.7 35757
42860.6 43308.8
9091.37 5527.49
16555.1 43274.8
17206.5 10022.3
11796 10570
17825.3 39009.7
32664.9 45206.5
11584.1 947.161
8530.49 12735.7
432.898 22801.8
37546.3 36706.7
45943.5 12572.3
4696.31 5058.64
4618.82 18932.9
36513.7 9288.1
46745.1 31549.2
47460.8 44675.2
232.115 18178.4
13054.6 13659.7
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16124.8 33902.1
2693.47 17166.2
41617.6 19670.7
14457.5 28340.5
32012 43478.6
10007.7 8760.63
43571.6 29970.9
38410.3 43563.7
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29868.2 49521.9
44635.6 10193.3
15977 44000.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12290.2 33032.8
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44606.6 45814.3
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40418.4 41905
8981.09 5156.48
18701.4 48886.4
95.2356 4444.64
37082 45475.7
603.56 3663.36
46944.2 37530.7
35668.2 13523.1
27385.4 28016.9
15851.5 4281.06
395.859 32370.6
40362.7 40856.3
44176.8 48990.6
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4554.11 31978.5
4536.49 39040.9
13724.3 9205.63
39733.3 33151.3
32836 13010.5
8527.89 28546.8
29902.8 40552.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27389 6513.3
27875.9 2029.32
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40551.6 34059.5
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15039.2 30460.1
6525.3 29710.6
10753.6 12450.8
44099 3816.73
48950.4 42719.8
46566.6 33819.8
15552.5 17724.1
26479.4 42470.3
19128.3 20453.9
23881.8 49827.7
1867.34 16658.7
26426.7 43615.6
746.088 49158.5
567.763 26717.1
31487 5187.39
27021.5 6665.1
47089 15688
40072.2 26841.9
31263.2 6635.17
2906.62 47835.4
1250.78 43727.1
19706 10799
28049.1 10995
43459.6 21782.8
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5649.06 14595.6
32651 37478.4
19391.3 24271
5345.87 39622.6
39181.7 41235.1
16685.7 40409.5
24922.4 43823.4
7886.43 39864.3
49164.9 38678.5
25558.6 43063.6
20393.5 5100.05
42966 37693.5
6582.24 17798.4
37687.1 12092.1
23620.1 6217.69
11324.4 25733.4
40589.6 47948.2
10898.3 14791.9
1499.71 23363.7
22832.8 14835.6
1902.77 41968.4
49474.2 8879.61
6694 41438.5
42364.7 13185.7
826.85 45650.8
21474.7 30580.7
13478.4 25975.9
2405.87 8363.95
4991.51 26587.2
16821.5 358.693
1722.49 31758
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49955.2 40476.2
34916.3 10254.8
