29740.2 1015.03
43981.8 41334.5
37161.3 33415
39632.3 7490.8
30315.3 5210.47
7953.7 49977.2
10973.3 23938.4
18505.1 25604.6
10621.5 41362.5
33004.5 2395.25
32022.2 11575.4
7410.48 17697.5
39024.4 24877.3
41009.3 36381.1
15737 6832.47
13654.2 47533.5
32.3683 28458.6
8783.64 37110.1
24372.6 424.406
41415.5 35817.5
36477.2 356.09
6209.39 34442.4
11068.6 16479
16066.7 42420.3
41802.3 39578.7
49841.3 12773.5
29715.3 49127.8
5124.38 39465.9
32574.6 45927.4
28419.9 16729.6
21038.4 795.784
16620.1 9050.84
13919.6 38102.5
37117.5 21530.3
24538.5 35923
5261.4 29422.7
46379.4 39503.3
40292.1 22175.9
49222.2 33176.9
14603.1 15323.7
14831.7 19153.3
49747.4 39799.3
4554.95 24643
14416.3 9476.6
26750.6 48089.1
8900.04 12648
12651.2 24537.7
48737.2 42162.4
6684.33 9687.7
9577.81 26450.3
7993.84 47451.1
14960.9 2673.45
41732.6 16435.2
22169 33191.6
37998.9 9439.57
47408.3 40829.3
32020.4 6559.41
35275.7 18091
4452.74 9907.65
38366.2 24584.3
31905.7 17672.3
15799 45665.8
41319.3 11043.6
4738.92 47041.6
34358.6 46005.3
36777.3 3099.48
14695.1 36547
10857.8 30581.8
27151.9 29052.5
11547.2 49750
28769.2 18194.3
756.839 45754.4
5173.75 37991
36030.8 48583.1
28503.5 11093.4
28232 9148.07
3922.29 6944.92
32949.5 46033.3
23405.3 40548.2
47029 31042.3
34030.1 26893.2
9217.22 22277.5
16312.4 46079.8
10118.8 47344.3
22761.6 6827.75
24796.5 3033.89
2071.52 35152.6
13622.9 31674.5
1249.34 20965.3
34323.8 7368.87
36942.9 20670.6
33320.9 1067.51
5138.28 8111.02
31774.2 631.148
26738 45482.6
44923.7 40378.2
25364.7 28733.4
5985.05 49328.5
2916.32 33401.9
33586.4 24887
36779 36502.9
42946.4 44857
42488.8 30727.7
48009 24977.8
22247.3 2064.58
39019 31271.3
29383.7 35011.4
494.157 18421.4
23980.2 49760.3
47530.3 16528.3
284.992 7494.75
13665.3 15001.8
25902.9 44220.4
40645.4 48941.3
47430.2 31521.3
30360.2 13640.4
11766.8 8026.18
17352 16712.8
23296.2 14173.2
28764.5 40448.4
4290.64 45029.5
5481.11 5434.49
5210.52 11903.5
20974.2 6734.58
33952.5 47016.6
37961.9 33041
35707.6 47028.2
44799.2 36651.8
8355.91 8311.09
8476.32 49959
41982.8 24209.1
41886.3 24200.3
20615.9 36340.6
33285.5 44445.3
38255.9 8300.2
4788.79 17512.5
43960.9 18426.6
11057.5 49520
27543.3 7477.45
47018.8 30098.4
28571.9 29288
16001.9 31548
22223.4 32647.8
39800.5 35758.7
45787.8 1669.03
35219.9 14644.7
2192.65 6644.37
9441.55 44948.1
21761.9 45657
13477 15457.9
10027.6 1413.05
47311 46147.7
22594.3 12716.6
38954.3 40614.7
4780.41 20394
19562.1 18935.6
31379.5 891.509
12871.1 15132
166.668 41301.1
12407.1 9867.81
34119 47132.3
49103.8 16199.8
17479.1 47645.7
5363.66 23704.6
32948.2 49354.3
41218.7 23085.9
841.681 12455.4
27831.5 40677.2
735.882 17541
9681.6 21572.7
5546.87 516.384
40276.9 36883.7
49501.3 3378.37
33376.7 24224.9
2527.71 18206
24412.3 30591.8
30235.3 15013.5
48304.4 6951.38
14035.6 28972.9
90.0391 36371.9
2583.41 21059.7
34384.2 5385.26
10696.3 21073.6
28051 36367.7
30147 14038.3
15075.7 29746.7
3373.89 16273.8
49529 39867.6
23587.9 10228.2
11960.7 8239.41
48451.9 8496.27
20906.5 11064.7
1878.91 34150.9
23135.3 35186.1
15133.7 29540.1
42581.8 33992.6
23465.3 30343.6
38817 17114
47287.3 45617.1
25444.4 36014.9
19241.5 1641.08
3748.21 8887.45
27154.9 18324.5
119.191 26705.9
3031.16 40418.5
29175.3 8987.12
6519.65 33656.4
30622.8 48619
15179.2 20202.2
76.547 7187.85
1533.62 46205.5
19784.6 47231.9
3147.65 21434
12793.1 45729.1
47010.6 34384.4
48521.5 45223.3
266.51 36125
34320.1 102.341
40037.6 49728.1
12219.6 28633.2
21132.2 14073.4
10599.8 23763.3
6516.64 1282.01
1309.84 43104.2
34174.2 37851.5
26193 42640
7135.01 20306.9
36486.7 37433.6
7411.38 33880.6
26562.3 8295.09
9194.79 43448.9
22127.2 545.74
35389.6 45289.9
45549.3 6134.12
6760.25 37183.2
9184.7 19554.2
34476.2 44486.1
34632.7 38995.7
30604.4 46970.8
37204.1 18441.4
28085.8 9226.47
8113.25 21113.6
2041.42 18311.6
47410.3 5592.06
20172 299.585
17577.4 21592.3
7063.62 36236.2
22466.7 38903.7
24816.8 15815.4
17394.1 4928.26
11899.6 35968.4
49206.5 39892.9
98.6069 43876
7809.55 33862.2
47525.5 22109.2
40579.5 35225.4
929.991 4652.65
39469 43598.5
46346.2 36297.2
45436.6 31398.4
43324 1685.64
29220.8 12300.5
36341.2 11971.6
21681 40040.8
16221.7 47690.2
12066.4 5068.19
36896.1 45144.6
38122 3352.89
43701.6 49142.8
12479.6 49275.7
1905.79 9999.61
28865.6 13618.2
31224.1 43278
28030.6 29220.2
5231.47 46083
42954.8 28298.3
49630.5 47309.5
22091.1 21249.8
6654.86 32527.1
11460.1 48089
39241.5 22472.5
46332.2 38736
12346.7 16470.8
1464.47 22169.6
2682.18 20192.1
14720.2 10647.5
4751.84 28898.7
42704 2814.98
35992.7 46368.5
49937.5 45332.6
10524.6 12910.6
31283.3 42099.6
14405.6 19032.6
24621.1 27624.3
12865.3 48513.2
19212.9 4505.8
41032.8 40741.4
6643.61 5219.81
7225.6 42773.8
34466.6 49947.2
13861 5590.53
14665.7 46707.8
250.248 9297.58
6328.81 874.421
28464.8 7363.14
35445.5 10547.7
45363.2 35514.5
23113.2 27664.6
47852.5 5486.72
18100.7 38254.5
43284.5 9866.63
42258.1 41042.7
16785.3 6158.09
33176.3 4395.81
10202.4 38662.5
48669.7 47615.4
48283 41316.2
39344.7 3900.4
318.899 43038.5
47066.6 15622.8
23996.4 8372.73
5306.98 42886.7
35051.2 48180
19075.6 35520.7
10883.3 25208.6
764.975 47977.7
33153.2 49967.6
13917.5 28691.3
23300.1 49154.3
9562.55 43612.9
14117.2 4846.92
7203.04 6604.06
11384.6 34932.1
46028.1 36314
29921 13504
42746.7 8281.63
22243.2 28043.4
4785.8 49926.7
2211.77 22002.7
26389.2 38717.3
39884.4 41636.3
31537 13874.4
13649.4 47654
9366.17 46511
44306.9 35947.4
49687.6 11922.2
367.455 7738.44
30655.9 30539.5
17378.2 29545.5
12190.4 36988.7
5300.52 18647.2
9179.14 43111.1
30574.5 153.367
28662.3 306.808
3873.1 43072.1
45942.2 24225
25341.4 4005.98
27034 31079.8
20631.2 10211.5
2640.7 48873.2
48622.3 37228.7
13484.9 26691.4
15813.3 36056.4
16387.1 24159.5
10963.9 7720.41
14136.8 8579.32
13205.8 2047.61
15786.8 8579.31
19531.2 6720.46
5597.38 14097.1
21328.6 2236.27
91.6204 28362.6
45969.7 14549.2
20625.8 3320.4
7822.68 38689.7
35165.6 28453.9
47356.1 32827.7
44799.9 16273.7
39942.3 37454.6
22305.6 8662.28
46757.8 38307.1
26829.5 17482.6
22624.3 41003.6
16769.3 46249.9
19786.7 45944
5912.57 21295.1
20421.2 13895
29155.9 16087.9
33427.1 45364
33516.9 9957.67
27877 37804.3
30397.6 4729.31
47798.4 22400.9
5807.31 12745.7
4404.06 15663.9
46417.5 40215.6
45569 43191.7
39811 19658.3
14129 19331.4
47334.9 23822.1
15173.3 43102
28472.2 3158.76
40110.8 48132.2
28620.2 36772.1
4723.93 13488.6
34175.4 49846.6
947.623 19702.9
14226.9 10979.3
25148.1 45167.1
8586.27 47334.2
22889.7 4639.15
3611.96 19590.5
6184.68 14740.1
49550.7 37951.8
16088.8 7291.62
48908.6 37677.2
33860.9 25446.1
2485.23 40492.2
7984.71 14672.5
38098.1 33601.2
5144.55 49373.9
29428 18641.4
1893.25 41631.4
46117.5 44611
2627.71 42567.1
24484.7 46130
14194.7 49251.3
9149.47 42943.7
39958.9 48071.7
37414.3 12766.4
7713.65 881.954
5806.13 15995.3
27089.1 33399.9
2992.57 19018.2
1796.1 9231.49
47037.9 10742.6
22818.2 25649
37453.3 46545.8
47200.1 35054.4
13817.9 20477.8
17184.1 8098.15
16094.8 2.44212
6875.04 10286
3353.7 12140.3
22935.1 37009.2
25666.8 13767.4
18681.4 46626.8
31944.5 6150.94
12844.6 45619.1
47478.4 18869.7
49568 8539.23
13649.2 34166.3
30437.3 22810
21945.9 35486.7
18650.9 22280.6
22465.5 11797.8
9914.08 24307.4
17395.3 31389
45903 43132.5
4111.55 21903.9
24477.2 36788.9
18891 17382.9
42368.7 48215.9
46303.7 6742.59
40666.4 24362.6
48406.1 14647.1
41590.2 43503.8
41557.2 42387.2
4470.32 32201.9
36940.6 41714.4
48228.9 16243.1
44411.8 42299.7
17656.2 34.5236
34809.6 46863.5
43438 9394.99
17491.6 15551.3
1603.74 29006.3
6776.37 944.958
3329.68 41664.3
254.741 43889.6
133.404 24066.4
30374.5 45871
33780.1 20598
35990.3 40493.2
6447.45 40588.9
7139.83 28163.6
4131.64 37310.6
45736.3 13818.3
33631 45225.5
47887.8 15433.4
49451 36259.6
32414.5 46423.7
27903.1 46720.9
27588.8 18754
42092.8 47709.8
10376 41743.1
11855.2 43654.7
32392.8 6713.06
1902.65 19682.6
23564.8 7068.94
39615.1 31558.2
39896.1 43718.9
34664.9 9554.7
19134.1 11924.8
17503.4 41819
47653 37870.5
9644 24475.9
34518.6 41831.5
6075.84 6204.9
49257.9 7457.1
22745.4 34468.4
32326 4083.84
45391 42924.4
28708.3 13977.8
12382.8 5317.81
24485.8 9569.01
17694.8 34617
21212.9 36828.6
48750.3 10274.1
6568.43 34138.4
9268.13 22896.9
48602.6 39786.6
44969.1 46052.6
25937.7 47710
19944.6 40771.2
35582 3383.92
6704.12 32076.7
1188.65 37667.5
21783.6 38750.7
27704.8 21443.4
39465.7 41678
40841.9 27268.3
14355.5 10034.2
5673.28 47.1161
34696.3 39946.9
44924.1 39816
7825.45 12788.7
19359.6 48716.3
35742.2 32504.1
25650.8 23414.3
20444.9 49962.8
9210.75 5388.62
22802 27962.6
25590.1 14334.4
25887.6 18384.7
12299.6 20385.4
1854.9 14019.5
13429.9 3198.38
40246.5 30998.5
26492.7 25674
6011.13 20192.3
37869 193.059
46215.5 27396.1
20083.3 26024.7
44770.2 45083
29759.6 41809.2
41794.2 27429.3
43704.1 8739.11
40986.9 49155.6
9662.85 30331.3
27113.4 40645.9
43041 11276.2
23643.8 39673.2
45842 35299.4
46227.2 26833.9
34786.7 885.707
13938 12588
18419 23999.5
40248.2 48453.6
37072.1 49888
10995.8 48078.7
791.668 19692.5
19321.6 3034.62
577.672 22185.7
39517.4 33258.7
34407.1 46587.9
11845.1 5435.3
19781.5 37791.2
43412.2 5696.09
9452.48 9043.7
21007.2 19097.9
27092 16773.9
32877.7 1583.09
26265 7343.88
44940.7 33777.5
35202.9 47896.9
39743.8 5.7946
31134.2 18507.6
38706.6 34930.1
40986.8 33440.5
14013 14089.3
24781.6 4623.61
17833.1 45469.7
30105.4 38581.8
49392.3 17348.7
41381.6 14984.9
84.7476 19760.1
35618.4 24746.6
27339.7 9909.07
7679.61 268.781
16664.8 10839.7
39333.1 38218.8
45261 1012.69
48206.6 49776
21024.4 24380.5
22566.7 9114.18
25558.3 22435
41592.4 48448
43089.2 42092.7
38417.1 7437.32
16641.7 10235.5
27779.9 37280.3
31039.8 4556.36
32234.2 13774.9
42681.4 36723.8
37319.5 689.561
2506.06 4751.69
48560.8 33399
1499.6 43437.4
36691.8 42314.5
19922.5 38329.7
6809.05 23577.3
47819.3 21055
21433.2 46535.5
29616.4 6709.72
16704.4 30787.8
45660.3 44628.6
46638.8 42969.3
47358.4 16417.8
49933.1 41557.1
29267.3 14084.6
44156.5 11264.7
13326.1 13652.9
49030.1 49654.8
10210.3 16968.3
4530.54 34390.2
48970.3 39213.5
8042.95 4865.25
25308.2 8587.71
2705.98 42198.8
37243.4 35399.4
38864.7 7626.95
49331.4 39531.3
8057.49 40380.5
6513.11 8942.71
45586.6 35112.3
3838.07 1624.16
49310.4 39407.1
23366.7 49044.9
25597.7 36321.7
8831.21 29917.1
39017.9 26820.4
34591.7 952.268
39025.5 20765.8
17775 22808.1
9794.56 25566.4
18885.2 24119.2
19506.3 45205.2
3199.76 25395.9
41443.6 30340.5
4840.27 6444.6
24687.4 46225.1
1117.02 7108.03
18962.6 10505.7
15321 16121.3
13098.1 20011.6
48614 49462.9
9737.06 42506.9
11247 10189.1
44336.5 29171.7
32700.8 26572.3
45025.6 22016.9
26790.2 7345.73
43235.3 14737.8
49207.3 15320.6
21449 45898.4
47029.7 11115.4
4894.19 3079.28
41326.3 39516.9
6396.3 17360.6
35475.3 1109.68
44504.9 10967.4
23091.5 29218.2
8554.84 639.78
25344.7 14719.9
46139.1 20031.3
25288.7 11312.6
35915.2 24164.8
633.921 6484.63
37546.7 43087.8
27265 32476.2
49143.9 11863.3
6938.78 12418.4
13758.4 20461.3
43718.2 18104.9
5217.26 16480.9
46315.3 35293.7
14706 21987
7423.81 14154.8
17672.1 8349.18
1506.44 37370.1
36796.7 42672.5
4866.59 16880.8
1911.63 47442.4
26694.6 4592.36
16794.2 38687.2
15990.7 32532.7
13218.9 34426.5
49927.5 31890.5
27286.7 46535.4
29612.4 16287.1
11223.7 5135.62
22532.1 47886.9
33148.9 42135.8
21686.7 12995.3
3409.46 18179.3
32589 23921.9
27263.9 12827.5
424.241 4109.49
5585.92 41495.1
25781.4 9027.29
30266.1 35224.8
9418.01 18351.2
7058.69 41695.4
29855.4 10404
27401.2 14356.7
22837.2 43481.9
27950.6 38813.3
26218.4 3034.09
22813.3 43754.4
48326.3 34009.4
10767.9 11196.1
42229.1 22453.8
39744.4 39172.2
1781.19 31364.6
24534.3 30108.2
5017.63 46240.7
49505.4 36935.3
17791.2 14534.3
21623.9 46209
12212.4 20196.8
5503.43 27177.2
42279.8 42565.6
17259.5 34524.2
20485.5 6114.08
11025.6 33817.8
13425.1 9470.78
48685.4 44159.1
18565.7 36844.1
43919.8 37301.5
9800.14 2901.15
26446.1 40061
12033.4 6789.8
17766.5 4804.34
7526.51 40457.1
29003 49781.4
18808.5 8428.3
4715.07 18841.7
5498.47 14397.6
32346.3 45713.3
49721.2 19008.1
14096.3 5058.64
3515.6 19794.8
35072.4 1114.19
39016.4 38508.2
46259.1 48659.7
2631.46 11705.9
11967.5 3316.72
21767.9 26423.1
34499.1 32920.2
714.529 10988.7
11894.8 24401.2
7511.21 11815.6
47684.2 19033.1
7498.51 20611.8
42254 45284.5
4897.72 2220.14
37756 38592.8
32293 48465.6
16248.3 43447.5
45471.2 28842.1
29440.8 3406.55
34811.1 7674.6
1523.43 38308.1
21901.3 42836.9
44635.6 18493.3
15614 33606.6
22526.9 39759.2
18904.4 16072.3
13902.3 47864.7
13443.6 10285
20257 26347.8
2443.87 45938.9
36685.4 12502.5
48505.3 44167
45809.7 45633.7
8901.36 19194.8
36967.2 41366
23625.4 9865.35
42084.5 24327.8
32348.9 17813.1
38256.2 31732.2
12502.4 13872
17544.4 45577.1
5995.24 44.6397
39113.7 48076.1
4676.45 968.638
42385.1 28183.2
29660.9 12463.9
35352.3 34701.9
5678.76 6443.34
10168.7 28813.6
40362.7 40856.3
42671.8 41031
4882.53 24571.1
21152.8 47036.9
38587 41797.2
15966.8 15973.5
2862.71 24815.5
9418.99 29858.2
16559 198.165
49824.4 30635.3
41956.8 15284.5
556.236 33528.1
20720.2 35670.3
19600.9 19956.6
12929.7 42013.1
24244.1 42272
29195 16755.3
27319.6 1804.56
12982.9 35378.4
25497.8 24433.8
41643.6 48832.8
19017.3 1864.14
8119.53 699.752
49961.1 29870.2
3212.75 19207.8
36501.4 8417.14
45406.4 15939
14089.3 48137.7
29394.7 22254.1
30845 46795.7
22767.9 23501.2
1642.79 38893.3
6938.22 6344.86
49092.7 3566.39
46187.8 46522.2
42950.6 35280.8
24174.5 11908.4
26479.4 42470.3
9780.83 25012.9
23881.8 49827.7
5825.27 10008.5
30166.4 48933
2719.32 39737.4
1654.86 16374.1
28467.4 710.589
35321.2 11078.1
36997.9 18203.9
49920.2 27931.5
40269.9 11835.2
12903.7 44968.7
1424.19 46438.2
24588.5 1616.35
37691.8 14890.9
36235.2 29263.9
48995.9 11572.5
32922.4 42426.8
40010.2 41703.3
42612.8 31300.8
1020.99 20111.1
28755.1 47121.1
14573.5 18920.3
301.092 30983.1
40336.9 49454.3
12789.8 30766.8
16300.4 49639
18128.4 38058.3
49164.9 38678.5
27783.6 49911.2
28360.4 11785
49925 29964.8
469.277 9384.6
44414 21547.8
40900.8 21983.1
21156.7 1750.96
1151.69 23571.1
39857 46718
13414.3 4700.86
6035.8 21499.9
28648.4 23457.6
5459.78 32195.6
42273.4 14921.8
6488.88 49973.6
49498.7 19647.6
5122.19 41402.3
12074.7 30580.7
14925.8 15677.2
5735.64 421.495
10723.6 24500.9
26322.3 4588.75
4238.48 21667
12903.7 43775.8
26672.5 12818.1
24440.5 31111
42141.5 47032.7
42709.3 4998.43
