36936.5 29693.6
8149.3 34063.9
34519.7 13216.4
30369.8 12009.4
16947.8 27821.1
42782 10293.2
18222 32181.2
3630.74 35961.7
762.998 35780
28146 33385.5
14366.3 309.077
20476.7 34755.6
28795.7 41268.7
31409.5 27069.7
36375 28484.7
49492.7 20285.5
39523.4 27624.7
16329 29578.6
42281.5 4539.11
22970.5 30490.6
27793.7 24186.5
38898 7330.7
25984.3 27743.7
30585.5 17950.5
33160.3 49110.1
43001.5 3069.49
25772.6 25331.2
15561.7 3120.43
16487 36184.1
36467.6 49054.4
12052.4 35348.5
24474.8 29014.9
49193.1 24700.4
12985 16256
47115.2 6668.34
43796.1 21218.8
22498.4 43054.9
30357.8 32711.9
42446.5 20011.8
47589 21575.3
15470.9 30433.8
32130.8 12261.8
20047.2 36935.4
22433 17025.8
11397.8 37463.6
9807.52 3917.8
41538.8 470.365
31865.3 48998.9
49674.1 25352.3
41319.9 9543.19
29345.2 17183.8
19089.5 35559.3
17692.5 14508
1417.02 24400.5
35789.7 18549.9
40126.4 49876.4
34673.8 22165.7
25632.9 32955.6
30211.4 16304.5
23633.6 35054.1
23514.6 38228.4
24978.9 12400
28296 47962.8
39679.4 46.1841
49466.8 21904.8
3673.27 32892.6
332.545 49.7147
35225.3 27986.5
29761.4 41620.4
8717.8 35389.5
4498.05 13402.7
45377.8 38518.2
32726.7 6400.9
702.257 16385.8
18386.8 13727.2
45718.2 28100.9
23600.1 22076.6
24582 18127.8
1834.37 25303.5
31283.1 29503.7
5958.64 1979.16
40507.5 6263.79
26540.1 17659.6
32882.8 428.001
30008.2 34746
24833.1 11456.1
47804.8 6596.74
38062.5 28360.9
46259.1 2380.36
7461.24 32687.1
46633.7 4061.94
14257.2 34526.6
11455.9 47971.6
29259.4 47115.2
9400.48 33708.9
47549.4 5723.9
22070.2 36126
13052.1 37199.3
37688.8 28247
20027.5 30504.4
19579.2 16507.7
10729.4 5223.99
48109.2 2864.16
13119.1 4954.32
17207.7 19265.6
26207.8 18238
21009 29666.9
27290.1 46901.4
24286.7 22724.8
45204.4 4486.82
29104.4 21644.2
1332.84 49725.6
18188.9 17039.6
47175.8 23875.9
33726.9 2789
6375.19 34081.8
7448.06 93.4363
27663.1 35013.2
13166.5 10878.4
15262.5 16855.1
24918 9960.95
9641.65 4360.09
45286.6 5320.75
49477.6 8818.89
8735.11 28546.6
42797.5 4478.4
28450.3 35819.4
24317.6 841.61
48138.9 29338.3
985.404 39788.9
42547.6 19830.4
26344.5 31427.4
6175.81 29117.2
19931.3 19528.3
28044.4 17037.7
10334.8 6351.26
21096.2 32254.1
3088.4 3894.72
28557.6 33406.3
42335.4 1554.86
20283.1 15447.5
36704.9 23659.5
32919.2 857.366
46194 21270.9
32296.6 43478.9
37747.6 26676.6
41532.4 23547.6
33534.2 28889.6
33918.5 27524.6
35935.5 31490.6
31396.9 45989.1
31743.2 13011.3
48854 25729.8
23346.5 31528.2
11341 34093.1
26317.3 34718.8
7559.93 4738.01
1910.18 36330.9
10956.6 4031.71
18860.8 35949.4
30778.3 48329.4
24955 30805
2396.2 30971.4
13156.3 42386.5
37751 24714.4
27759.8 28257.6
5873.37 196.486
40853.8 46599.4
49729.2 4389.6
1549.38 23712.7
9675.62 4286.02
48431.5 3118.91
47418.9 6783.18
38141.2 27004.8
38853.9 24305.8
4904.23 8005.29
14142.9 19143.7
28772.9 40233
42561 23422.3
17056.4 1774.27
23621.3 25646.1
25454.4 18422.9
26663.3 34181.4
46283.4 5291.07
22007.8 21126.3
11388.9 4294.84
40939.3 38378.1
15496.5 1646.26
47271.2 36897.1
35010.4 20741.9
5363.44 740.964
11926.8 49560.2
28571.1 29969.5
18362.6 20632.4
44551.9 25662.1
14212.1 32568.8
37692.5 23020.8
23871.4 19367.7
49046.6 3743.55
30548.2 18351.5
21876.7 36535.9
45050.3 1896.03
32528 34828.6
31216.3 25050.6
40937.9 406.599
48836.7 21419.2
30158.5 27283.9
27220.1 23878.2
12690.5 49631.2
47842.9 21730.9
8666.1 45354.4
45388.6 24005.5
35167.7 18547
12122.3 4991.88
25650.5 13777.6
46831.2 291.41
4919.37 33274.1
28759.8 26797.7
36636 26887.1
6072.54 37508.2
21191.2 34873
39622.4 33.724
24487.8 38031.9
34909.8 4537.2
18344.5 37780.5
15579.7 33851.1
34408.1 35301.5
43722 5480.68
13338.2 32710.4
29466 36241.7
21073.5 31213.6
14929.6 48825
5954.22 34330.9
37927.4 13422.5
4896.05 916.01
26375 14116.8
12741.5 5118.6
17387.6 35651.1
48917.8 15090.7
34976 32094.2
2617.78 28737.2
14000.1 15094
48324.4 28451.9
30599.2 19941.7
23833 23168.8
30500.7 15709.5
19921.3 20005.5
28108.6 32232.9
3655.42 31669.6
20248 17068.8
3874.11 37344.3
33576 29255.4
33635.6 25964.6
7161.13 655.793
47263.1 41946.3
30847.9 32169.1
31601.2 44119.3
15985.1 354.306
18292.8 16049.9
14821.2 303.054
38072.6 30612.7
16134.4 33572
31750 20710
14754.5 9531.06
42058 3623.23
24268.4 15436.1
9175.54 2031.4
46027.1 48808.4
15572.3 32544.1
26829.5 29527.3
21839 28571.6
6850.85 28278.2
35701.6 12514.1
23232.2 3549.07
32307.8 42478.9
26545.7 20322
30842.8 16893.6
44062.3 26395
29862.3 40475.2
7644.7 31529.4
30839.4 45998.4
29482.8 32006.6
31068.5 33803
36176.4 25060.4
28229.1 34842.9
31379.4 22094
37494.2 32129
39530.7 27487.9
25330.2 17794.9
4093.65 34507.6
22916.5 19579.4
38286.1 4622.06
21068.5 14495.7
