23972.8 35266.1
24663.6 37264.2
25031.2 13899.1
28243.7 46463.7
41179.4 46.1841
49991.2 20606.8
3673.27 32892.6
283.9 267.966
34567.7 26638.3
31152.1 41058.5
10214.1 35284.9
4084.6 14844.6
43968.3 39031.2
33608.4 5187.38
2179.47 16646.3
18562.2 14086.7
45205.2 26691.4
23253.7 22276.6
24425.2 19619.5
1834.37 26803.5
30359.6 30685.7
4916.66 3058.17
39584 5081.77
27421.8 18873.1
34292.4 941.031
30008.2 34746
25537.3 12780.5
47909.4 5100.39
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
12804.1 47314
28846 45673.3
8561.69 32465.3
46400.4 4759.72
20614.8 35763.1
12347.9 35874.9
36279.2 28760.1
19564 31931
18697.5 17721.2
11044.6 4977.72
46895.7 3745.84
12324.2 3682.25
16844.8 17810.1
26207.8 19738
22505.4 29771.6
28439.2 47865.6
25753.9 22412.9
45617.9 3044.93
30531 21180.6
1180.15 49136.8
19674.3 17248.3
47123.5 22376.8
34650.4 1606.98
6375.19 32581.8
7893.17 994.476
28273.2 36383.5
14557.3 11440.3
15966.7 18179.6
25280.9 11416.4
10756.4 5363.79
46656.9 4710.65
49634.4 7327.11
7308.53 28083.1
42500.3 4746.06
27125.9 35115.2
24541.3 1173.22
46712.4 28874.7
222.161 40265.8
42756.4 21315.8
24852.7 31270.6
6071.17 30613.5
20973.2 18449.3
27784 18515
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
20987.4 16771.9
38203.9 23607.2
33714.1 2129.44
45583.9 22641.2
31292.9 42364.2
36997.6 27975.6
41532.4 23547.6
34613.2 27847.6
34023.2 26028.3
37084.6 30526.4
30097.9 45239.1
30395 12353.8
49818.2 24580.7
22962 31638.4
10927.5 32651.2
24969.1 35376.4
9059.93 4738.01
2748.97 35087.3
11795.4 2788.16
18529.1 36173
30466.4 46862.2
23487.8 31116.8
3766.52 31581.5
11729.7 42850.1
39247.4 24819.1
28763.5 29372.4
4374.29 144.136
41777.2 47781.4
49192.2 4429.03
625.89 24894.7
9675.62 4286.02
47159.4 2324.03
48213.7 5511.11
37062.2 25962.8
38469.4 24416.1
6295 7443.38
15620.1 18883.3
27658.2 39229.3
43885.5 22718.1
16133 2956.29
24770.4 26610.2
23962.6 18266.1
25913.3 35480.5
47760.6 5551.54
20522.4 21335.1
10465.4 5476.86
40615.7 38143
14019.2 1385.79
46307 38046.2
36380.8 20131.8
4963.68 754.924
12919.7 49440.6
28779.9 28484.1
18738.5 20495.6
45301.9 26961.1
15697.5 32777.6
39040.7 23678.4
23899.3 19766.7
47579.3 4055.42
31847.3 19101.5
20727.6 35571.7
44168.6 3109.56
33185.6 33480.4
32365.3 24086.4
39934.5 637.244
47466.3 22029.3
29501 25935.7
26959.6 25355.4
14190.5 49631.2
48066.6 22062.5
10121.5 44991.5
46798.1 23492.5
34992.3 18906.5
11158.1 3842.81
25896.8 14092.8
45334.9 186.775
6191.44 32479.3
29047.6 27075.6
37960.4 26182.9
4587.14 37299.5
20042.1 35837.2
40770.2 644.037
25636.9 37067.7
36365.3 4900.08
19459.2 36776.8
14083.3 33746.5
33293.4 34297.8
42478.4 4641.89
14823.6 32501.6
28584.4 35028.2
22558.9 31004.8
16201.7 48030.1
4740.69 33449.2
39275.6 12764.9
4948.4 2415.1
26416.8 13719
13002 3641.39
18843.1 35288.3
49667.8 13791.7
35080.6 30597.9
2929.64 30204.4
14562 13703.2
46869 28814.8
31303.4 21266.1
24797.2 24317.9
31464.9 16858.5
21417.6 19900.8
26809.6 32982.9
2411.86 32508.4
20248 17068.8
4205.72 37120.6
33162.5 27813.5
35091 26327.5
5683.92 916.265
47726.6 40519.7
31228.4 32292.7
30677.7 42937.3
16112.2 746.517
18292.8 14549.9
15106 942.536
37812.1 29135.5
14649 33363.2
32631.7 21923.6
16209.9 9893.94
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
44530.8 48913
14457.6 33547.8
25947.9 28313.8
23082.6 27732.8
6903.19 29777.3
34488.1 11632.4
23745.2 2139.53
33349.8 41399.9
28044.8 20269.6
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31302.9 47425
28333.8 32970.8
31016.1 32303.9
35712.9 23633.8
28886.7 36191.1
32749.7 22704.1
38818.6 31424.8
40774.2 26649.1
23903.6 17331.4
2880.13 35389.2
22916.5 19579.4
39558.2 3827.18
22340.5 15290.6
