3831.01 39883.5
11950.3 30257.8
49152.9 11653
7132.94 23758.2
4782.59 15864.4
1720.98 6405.54
39187.1 40989.4
5512.88 20551.4
42303 16779.2
42865.1 43934.3
37087.9 11382.6
8492.65 29436.1
20426.4 24177.2
22494.5 14829.2
14943.6 5037.12
8980 21068.6
46883.1 45840
25146 43002.9
16164 42359.8
43491 12175.3
43066.1 7688.72
30499 7066.71
1616.3 23175.4
46887.3 45761.8
42612.8 14922.7
2861.65 21880.2
22999.1 19614.3
30544.1 18215.2
20693.9 29707.2
12096.1 11510
18538.9 47268.3
20369.5 13262.3
8900.55 45502.4
40518.8 37137.5
33984.1 11606.5
14339.5 8528.01
35435.4 14834
21250.9 45107.9
37176.5 18515.2
6098.02 19591.3
24352.7 47787
42418.8 11281.7
25749.8 37995.1
23168.5 30064.6
44075.5 16864.9
47463.7 46424.7
47387.4 35872.5
48269 39049.3
32801.2 43751.5
41353.2 48323.3
22772.7 40560.4
15415 4013.01
11126.8 34220.3
21752.9 49750.8
145.003 21155.5
23910.8 8687.82
39934.9 36389.8
19579.5 3515.38
40356.8 33746.6
5438.94 10889.8
16190.5 45106.1
5766.98 12081.3
17119.5 29298.4
1525.26 13922.7
29418.8 3886.67
27665.1 8781.6
2671.19 8683.56
35855.9 37342.2
26502.1 1171.9
8808.45 45217.6
49119.1 26906.5
31932.5 37641.2
45092.8 48432.4
14398.3 27192.5
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13513.7 12836.1
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2462.69 18738.8
42837 48148.9
11427.6 15133.7
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
1182.57 42881.8
19665.3 3156.52
33688.1 40975
41019.7 23865
35735.6 14819.3
23415.1 2225.98
798.719 42568
11552.3 15658.6
24846.4 33721.1
15972.1 46180.3
23208.6 5578.13
22121.2 14414.5
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
16900.1 43451.4
19772.7 6276.03
47279.2 37498.9
27219.6 4871.31
11088 27727.5
3659.36 23634
12170.1 49748.8
48662 37081.9
42440.1 9813.36
39858.8 47339.2
1879.51 45945.9
37684.6 39386.9
21264.9 24138.8
22992.8 9990.37
7070.14 12909.3
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
5979.89 19147.8
48067.1 41396.1
8684.34 13847.9
4688.2 20941.8
45035.3 34331.5
13964.5 28832.4
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
43247.5 36298.8
10805 18136.4
16773.4 26199
2643.2 42633.4
7057.8 2297.22
31438.8 16794.6
15277 25537.2
31378.2 1549.31
47080.3 31435
30689.8 299.262
42041.5 20553.5
14652.5 8474.16
26924.4 9700.69
16105.6 45941.5
31075.7 12120.3
1153.43 42106.6
41836.3 47111.9
37932.4 11318.7
12104.1 27511.1
5707.79 39501.9
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4600.91 47389.4
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4281.76 17238.7
37362.5 37733.6
28661.7 48341.2
40408.3 38932.6
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
14428.7 12881.9
19003.6 1736.98
5197.84 42420.7
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
43563.6 12780.3
33648.9 10461.8
10710.9 10592.1
27621.1 3452.84
34628.2 38861.9
35373.7 36519.8
16777.4 24910
1572.02 41028.8
4345.85 40640.4
23790.5 28069.8
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
853.622 8127.69
24269.9 41465.4
40121.1 9373.34
6404.33 11731.9
8730.32 11416.3
33193.3 48619.4
48022.6 46746.6
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
21609.5 33039.2
10713.4 48127.6
15774.8 5793.96
4537.64 12096.4
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43355.9 46969.5
48748.7 34948.3
14115.6 16850.2
15776.3 47059
49311.2 28105.7
38730 17729
20287.9 45734.8
38121 35350.9
35146.7 15995.8
1081.75 18974.7
15115.4 42920.5
17747.4 4294.57
47018.8 30098.4
35900.4 33184.6
23411.1 24393
30762.5 38407.5
38643.1 5612.7
37507.7 6666.24
1116 16887.9
13523.2 40415
24289.9 47778.2
3277.28 16891.4
16908.6 6054.35
46706.7 38654
20102.5 2722.56
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
19491.8 7241.72
8527.38 43589.9
2997.63 14057.2
36768.6 42892
42595 11276.8
17597.7 47722.7
10036.5 19783.6
37225.6 42698.2
31539.9 19563.1
6926.82 12881
37627.4 43860
4594.33 27091
12610.1 28150.3
920.711 6264.31
36901 44466.2
40581.2 8528.37
30472 15285
9408.72 13564.7
19784.2 25076.2
40136.3 17852.6
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
30571.7 1703.57
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
41592.3 35816.8
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1418.7 43049.6
31309.2 33744.8
16922.3 39683.6
49111.6 27230.8
13915.3 26485.1
38817 17114
38699.9 49440.4
33098.7 42907
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
635.236 49734.1
20875.3 8987.12
15614 38492
40697.7 46477.5
10300.6 26917.1
6876.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49240 34948.4
4949.62 41064.5
33771.3 10089.3
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
688.393 5644.52
122.23 43633
29659 28593.9
22296.3 49968.4
10993.5 29856.9
34698.1 27290
2261.38 42800.7
29172 5396.82
13891.1 49297.5
17103.3 8108.84
25995.3 45618
36962 9957.45
9457.42 43858.9
15238.9 27887.1
39311.7 35391.7
37711 42935.7
20329.5 46252.3
45537 12387.3
23330.5 10771.6
2963.25 30033.7
9196.4 25720.8
47410.3 11692.1
22981.7 9270.42
9436.73 16892.3
3907.35 42707.5
31724.3 43418.9
22862.4 6620.78
10224.7 2398.59
8994.84 44908.4
49206.5 39892.9
8016.95 46353.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41257.6 33454.9
49384.5 29305.2
35161.7 30679.9
36398.7 4069.12
30178.4 14931.6
35703.6 5905
22399.4 29765.9
22389.8 42136.4
22209.9 6856.77
36028.5 36890
27878.4 2276.25
48960.2 43647.6
9147.96 42444.8
7578.15 8041.46
28865.6 3318.19
29819.2 39363.8
4892.34 45351.5
38439.6 37555.8
42893.4 43484.4
30806.7 17728.5
15574.9 27377.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
21896.7 12612.3
4512.14 27301
12583.2 23031.1
22691.8 15628.7
6185.33 39098.5
49516 175.634
46192.4 47802
40480.8 41784.2
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
33715.5 22788.7
3945.26 43363.2
18810.2 4049.97
37136.2 33413
1241.53 11517.2
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28824.8 2657.43
41213.2 42702.5
29167.4 35997.5
43214.2 7839.68
28300.4 36821
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
19122.5 43812.5
45293.8 40032.9
47206.3 31072.6
33234.5 1301.41
9868.89 46897
47763.3 7491.67
15457.3 14132.4
15550.6 41810
44934 49719.5
25967.6 43175.1
8044.2 15307.6
2109.83 45716.9
43453.2 49967.6
17943.7 22722.2
33575 49872.8
13783.5 49691.8
6636.31 2094.33
2771.41 7385.48
9099.46 29276.3
44374.1 36041.5
40120.8 12070.5
32845.7 5442.57
22243.2 28043.4
4576.4 43930.3
11469.3 26517.9
33590.1 44759.5
31297.1 37813
37090.8 7706.33
17838.8 38244.5
7624.34 39524.9
48343.9 29771.5
42492 11670.9
4171.47 12114.5
27473 20743.6
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
71.3038 44750.5
28578.9 8588.86
20660.2 227.49
13282.6 47261.5
19172.7 1343.8
32184 39999.9
12740.9 3590.81
7506.3 45691
38322.3 37228.7
10993.1 16697.3
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6616.52 5064.35
9732.61 16912.2
21617.5 12452.6
1002.03 21927.9
28314.7 3978.11
91.6204 38662.6
36290.8 18072
10550.9 1178.91
15023.5 32647.5
38004.7 38354.9
41873.5 35501.7
34525 15555.2
43318.2 45037.1
29506.4 2620.08
42242.6 29049.5
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9990.8 49126.9
9145.08 16122
11882.1 19654.7
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
47.6257 21284.8
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21211 43927.1
10489.6 7518.04
36220.6 40911.5
588.159 29996.7
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32568.6 1116.35
2917.3 20309.8
349.937 16846.2
43692.9 33414.6
22378.7 14277.2
46572 33809.3
9680.84 40743.5
94.4538 21293.2
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37691.2 42732.5
35347.6 9459.06
16046.5 6936.14
13388.6 12619.3
19679.9 40554.9
8142.57 27938.2
5396.1 15466.9
47037.9 10742.6
13898.1 30799
41968.5 37288.2
38980.9 33899.3
22737.9 25627.8
22857.8 12530.9
18076.1 9804.71
8308.52 20485.7
7868.92 21397.9
21146.6 26865.7
19612.6 5434.56
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
41725.8 5032.11
14516.8 42420.8
29569.7 14555.5
26781.5 44581.1
8855 25463.5
12265.7 10364.3
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1272.49 31804.9
20954.4 27110
24945.2 25715.8
40187.8 44982.6
37209.3 11578.1
47287.1 32252.8
49482.8 4403.55
44587.5 49102.6
46508.6 43083.1
11879.5 25046.9
44400.6 38075.9
47205.3 9291.66
46619.2 41126
24525.3 4326.87
33021 36720
42570.4 17649.5
26749.2 11036.1
2680.38 39249.8
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
9187.51 28316.5
21253.7 48145
40400.8 12707.7
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49259.1 4139.5
35856 38377.9
38851.9 12842.4
49810.5 25965.9
37987.1 48904.8
36618.6 43199.6
17594.7 21245.8
35472.1 39819.5
13976 47978.5
5886.12 39628.5
29575.9 1415.37
3916.98 26751
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13166.8 14797.1
39354.2 32737.1
11255.1 11206.4
18104.1 41349.4
22082.4 5160.48
35991 42924.4
21512.7 13726.5
5200.38 5820.06
14192.1 9928.47
21844.8 27429
18938.8 45949.4
40211.3 4514.37
7286.92 23863.5
4266.59 28076.1
39566.7 42377.6
34975.1 43560.8
36081.2 49498.5
20946.6 47901.1
28821.7 374.072
3865.06 41977.7
4178.26 42129.8
11987.8 41933.5
32854.8 12523.3
47356 48298.7
30940.9 24429.3
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3967 22338.7
23767.9 46190.9
29982.5 23965
33305.2 16522.2
30588.4 48174.2
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33542 11492.7
4892.26 26172.6
3391.3 20617.2
3435.9 706.589
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
10182.3 23185.6
46844.5 47386.7
37413.9 48701.2
49456.5 23044.2
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
17212.4 43485
38205.5 20370.5
28793.8 30753.1
48746.7 26359.4
42368.7 17283.9
28459.5 7042.48
8681.61 4795
18419 23999.5
38459.6 38310.1
41003.6 40691.1
9236.81 42341.4
3022.63 27166.7
19514.5 3264.43
5710.17 17879
43706.8 42668.3
40473.7 45950.3
8029.68 11541.2
9985.59 40974.1
47562.2 12884.1
19248.4 12226.6
12291.6 22619.2
36186.4 11938.3
22634.2 506.448
16021.4 8420.53
46239.8 33027.5
42995.8 42640.5
30193.8 3864.24
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17350 2434.55
25951.7 43744.1
35361.8 46374.8
48316.2 7790.35
48951 13517.1
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
282.852 2912.25
8369.86 10550
39546 44315.1
48474.2 8229.7
44280.9 46093.8
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32615.5 46374.7
21138.8 1717.29
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
7534.34 44327.3
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45782.3 14084.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45821.3 43705.3
37679.6 19940.6
45633.1 35657.1
23809.1 22819.4
39154.9 16444
6984.75 5536.39
44514.9 40397.2
7513.11 23644
13069.6 40149.9
49329.8 28919.8
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31709.7 15036.1
45851.1 36399.5
3825.43 46205.4
2990.31 18621.5
41071.4 44369.9
3182.36 11001.3
43435.8 34715.8
33660.4 49404.3
20247 41139.4
14797.9 31185.4
48427.5 22631
24690.7 3791.33
47760.4 15307.7
12595.7 17806.5
19473.4 29089.2
8810.26 26260.7
26396.3 48506.4
7389.15 15986.4
45958.8 39598.1
4892.36 6740.04
16570.9 39883.8
7086.1 11134.2
11502.6 14144.2
10485.4 25215.6
11465.8 10754.4
42848.4 43492.4
15195.2 33772
17588.3 2072.59
36682.1 22279.7
32990.4 34867.2
45025.6 32316.9
27427.9 13412.3
48292.5 11326.8
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
31182.8 41305.5
938.134 8625.75
25925.3 4968.13
47310.4 13676.6
14055.6 31809.2
438.327 6981.09
32499.7 7310.72
49960.1 10574
28927.1 3852.59
42256.6 16048.3
3536.89 13435.4
37906.2 32794.1
23144.3 24027.6
5441.82 19461.1
14835 30704.9
43718.2 18104.9
2167.26 11198.1
46441.2 28082.3
17504.3 21889.3
14185.6 20684.6
7372.06 8349.18
3556.44 33819.4
40141.9 49940.2
5925.85 10873.5
7965.81 39109.5
21471.6 1069.44
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20877.5 10828.9
3958 2150.7
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32229.5 13628.1
33349 13253
8471.05 8315.3
15264.8 45017.9
19440.1 17143.8
37461.7 35476.1
12092.1 23833.9
8135.34 31451.8
20445.9 6214.65
26246 22575.9
31376.3 49241.6
36283.5 44867.5
18958.9 3808
32363.3 47612.8
42407.5 35485.1
1673.53 6360.53
43479.3 15363.2
45785.1 40021.1
704.548 41608.2
30875.6 38224.8
3132.62 40439.2
47321.8 34222
10636.2 7125.15
24305 48458.7
8573.88 12736.8
14042.5 32936.9
38524.2 37758.8
24668.7 27369.2
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44826.9 34609.2
28809.3 35767.4
42860.6 43308.8
9091.37 5527.49
16650.2 43243.9
17206.5 10022.3
11796 10570
17726.3 39023.6
32664.9 45206.5
11653.5 1019.1
8530.49 12735.7
349.995 22745.9
37496.3 36793.3
46043.4 12575.8
4696.31 5058.64
4540.02 18994.4
36513.7 9288.1
46670.8 31616.1
47460.8 44675.2
232.115 18178.4
13044.1 13560.3
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16084.2 33810.7
2693.47 17166.2
41617.6 19670.7
14390.6 28266.1
32110.5 43496
10007.7 8760.63
43515.7 30053.8
38363.4 43652
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29791.6 49457.6
44635.6 10193.3
15973.5 43900.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12366.8 32968.5
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44701.7 45783.4
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40397.7 41807.2
8981.09 5156.48
18701.4 48886.4
95.2356 4344.64
37082 45475.7
603.56 3663.36
46900.4 37440.8
35668.2 13523.1
27462 28081.2
15753.7 4301.85
489.828 32336.4
40362.7 40856.3
44194.2 49089
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4477.51 31914.2
4583.43 38952.6
13745.1 9107.82
39830.3 33127.1
32836 13010.5
8527.89 28546.8
29814.5 40505.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27406.4 6611.78
27783.2 1991.86
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40643 34018.9
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15113.5 30393.2
6478.35 29798.9
10753.6 12450.8
44154.9 3733.82
48950.4 42719.8
46566.6 33819.8
15635.4 17668.1
26479.4 42470.3
19038.4 20497.7
23881.8 49827.7
1811.42 16575.8
26426.7 43615.6
649.962 49130.9
578.216 26617.6
31487 5187.39
27021.5 6665.1
46992 15712.1
40172 26848.9
31349.8 6685.17
3002.75 47807.8
1268.14 43825.6
19752.9 10710.7
28141.8 11032.5
43390.2 21854.7
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5584.78 14672.2
32613.5 37571.1
19391.3 24271
5292.88 39537.8
39181.7 41235.1
16648.3 40316.8
24839.5 43879.3
7984.91 39846.9
49164.9 38678.5
25558.6 43063.6
20470.1 5164.32
43032.9 37619.2
6523.47 17717.5
37718 12187.2
23620.1 6217.69
11226.6 25712.6
40589.6 47948.2
10922.5 14694.9
1499.71 23363.7
22888.7 14918.5
1936.97 41874.4
49474.2 8879.61
6694 41438.5
42443.5 13247.3
826.85 45650.8
21474.7 30580.7
13492.3 25876.9
2423.23 8265.47
4991.51 26587.2
16912.8 399.367
1746.68 31661
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49955.2 40476.2
34916.3 10254.8
