3894.51 8511.58
8994.84 44908.4
8216.83 46360.8
46620.1 34376.5
7026.28 4439.77
15410 29298.7
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
9147.96 42444.8
23201.9 41414.7
13444.7 41167.9
43138.1 15144
29728.1 866.644
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
12313.5 27932.2
12031.9 41395.6
26413.1 47939.3
20431.3 40737.3
7438.26 5147.58
37052.5 12462.8
47907.8 34065.4
35491.5 4610.22
25979.9 4203.72
15749.5 41789.1
7989.08 15115.3
49953.2 36767.6
17614 48756.7
7216.42 16026.8
12637.8 27087.8
37090.8 7706.33
19362.8 22624.4
19630.5 43483
20660.2 227.49
19328.9 9118.79
7506.3 45691
9615.06 17074
17684.9 24844
2141.69 13806.5
25529.1 49943.5
9800.59 49188.7
10804.3 20381.6
12121.1 27384.9
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
11064.2 40093
25975.4 10177.1
44245.9 13696.6
14516.8 42420.8
9677.65 25406.5
8041.05 19671.4
20234.1 23589.5
36583.3 41734.3
48122.8 33248.7
26122.5 11292.7
24525.3 4326.87
40098.5 10595.7
36618.6 43199.6
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
48920 33971.1
13235.2 14609.1
35991 42924.4
27036.4 9740.57
34781 43512.4
10751.4 42335.2
11908 18971.6
49168.2 35717.5
18910.5 7550.09
36236.5 5468.92
49116 36900.3
37232.8 5582.84
8681.61 4795
9175 42151.2
5710.17 17879
40473.7 45950.3
9795.38 41035.9
22435.3 485.542
38716.6 15131.7
6605.69 19876.5
4622.81 17602.2
2769.21 13730.7
14385.7 8808.02
39585 46218.6
20946.5 1662.17
38035.7 15659.9
22851 44907.3
21563 8717.67
36539.5 46902.7
44855.2 44575.2
19073.7 26712.6
13316.7 39610.8
10432.5 9949.25
28835 48250.7
15931.1 9243.42
17955.5 29279.1
20247 41139.4
24498.5 3846.46
10221.3 26165.2
7470.5 15803.7
11502.6 14144.2
10391.5 25392.2
17711.4 1914.99
21967.9 9030.89
27427.9 13412.3
14773.3 43201.3
25739.8 5043.05
45581.1 11793.1
3536.89 13435.4
5441.82 19461.1
19604 23091
21637.4 1181.28
10205 11760.3
34503.6 43574.3
43479.3 15363.2
37155.3 46262.5
47321.8 34222
38911.6 13615
25836.1 10931.8
37409.7 16250.9
48500.8 33697.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
2408.6 8000.59
44744.2 12530.4
4697.62 18871.3
25110.5 49167
2693.47 17166.2
38457.2 43475.4
10559.3 40899.1
44635.6 10193.3
8410.57 44670.6
2020.35 14553.5
8981.09 5156.48
6495.24 17644.6
37082 45475.7
35783.2 43717.9
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
19645.2 44641.4
7003.99 45902.4
13703.5 9303.45
28251.3 12555.4
41643.6 48832.8
8510.17 6286.11
5589.84 18821.3
36654.8 47401.5
46566.6 33819.8
36834.5 11818
31487 5187.39
20420.2 25467.7
25287.6 3185.17
44657.6 11174.1
8080.27 43809.8
39181.7 41235.1
11171 39488.2
6821.15 8984.74
40589.6 47948.2
9651.08 44362.9
21474.7 30580.7
13311.4 27164.3
8443.98 17208
12254.8 41598.3
