49960 6182.51
36713.9 27688.4
30278.6 26630.6
7661.75 20984.5
35553.2 25729.5
12763.7 16963.2
13963.2 8560.36
24509 30034.6
40535.3 23765.7
12338.8 9505.63
23428.5 31429.9
45299.7 1950.21
26390.1 49842.4
22173.6 27341.5
37908.3 9653.9
23161.4 41277.1
271.569 32243.1
30883.3 32610
17195.3 44306.9
33607.7 31060.5
14740.4 5102.57
33025.9 38127.5
35398.5 45908
36633.3 2598.26
21680.5 38757.8
2061.65 879.044
25068.1 31348.5
25484.6 18088.8
4574.2 29157.7
10090.1 20691.3
27702.1 26204.5
26482.5 29279.9
24282.4 29945.4
36247 30272.1
8971.5 34430
34706.8 12336.1
30342 11811.4
16470.9 27057.8
42694.3 10473
19016.7 31758.7
3382.67 36826.9
919.281 34893.6
27254.7 33510.8
14947.2 360.264
21124.1 34130.4
27986.8 40874.2
31565.8 26183.4
36825 29264.1
49981.9 20602.7
39648.6 26733.4
16577.1 28713.5
42970.9 3960.6
22136 30153.5
28159.8 23364.3
38089.1 7725.24
25481 26997.6
29822.2 17473.5
32338.1 49476.1
42811.3 3007.69
24873.2 25362.6
15779.4 3993.7
15740.8 36687.4
37353.9 48898.1
12418.5 36170.7
23577 28952.1
49722.1 25428.6
12190.3 15833.4
47271.5 7554.67
43430.1 22041
23076.9 43744.3
30605.8 33577.1
41969.5 19248.5
47983.6 22384.2
14676.2 30011.3
32607.7 13025
19710.1 36100.9
23306.3 17243.6
10843.7 38172.8
10698.8 4043.06
41426.4 192.209
31470.8 48190
49224.1 26131.7
42211.2 9668.44
29767.7 16389.2
18811.3 34703.3
17270 13713.3
1783.09 23578.3
36479.2 17971.4
41026.4 49876.4
35096.3 22960.3
24732.9 32955.6
30055.1 17190.8
22870.4 34577.2
22825.1 38806.9
24947.5 11500.5
28327.4 48862.3
38779.4 46.1841
49129.6 22739.3
3473.76 32906.6
671.757 583.508
35619.8 28795.4
28926.9 41957.5
7819.99 35452.3
4746.13 12537.6
46223.5 38210.4
32197.7 7129.02
30.2568 16165.8
17992.3 12918.3
46026 28946.7
24379.6 21626.6
24676.1 17232.7
1834.37 24403.5
31837.2 28794.5
6583.84 1331.75
41061.6 6973
26011.1 16931.5
32037.1 120.183
29811.3 34780.7
24410.6 10661.4
47742 7494.54
37863 28374.8
46428.7 2274.38
7709.31 33552.2
46451 3980.6
15156.7 34558
10647 48366.1
29507.5 47980.4
9903.76 34455
48238.9 6302.41
22943.5 36343.7
13474.6 37994
38534.5 27939.2
20305.6 29648.5
20108.2 15779.6
10020.2 5778.08
48837.3 2335.16
13596 5717.57
17425.5 20138.8
26207.8 17338
20111.2 29604.2
26600.6 46322.9
23406.3 22911.9
44956.3 5351.95
28248.4 21922.3
966.779 48903.4
17297.7 16914.3
47207.2 24775.3
33172.8 3498.21
6375.19 34981.8
7924.99 856.68
27297 34191
12332 10541.2
14839.9 16060.5
24700.3 9087.68
8972.82 3757.88
44464.4 5686.81
49383.5 9713.96
9591.06 28824.8
43466.3 3876.19
29245 36241.9
23814.3 95.4758
48994.9 29616.4
1748.65 39311.9
42422.4 18939.2
27239.6 31521.5
6238.59 28219.4
19306.1 20175.7
28200.7 16151.4
9687.37 6976.45
20332.9 32731.1
3834.54 4397.99
28710.8 33277.8
41998.2 2389.33
19860.6 14652.8
35805.4 23691
32442.3 94.1226
46560 20448.7
32898.8 44147.7
38197.6 25897.1
41532.4 23547.6
32886.8 29514.8
33855.8 28422.4
35246.1 32069.1
32176.3 46439.1
32552.1 13405.9
48275.5 26419.2
24211.6 31280.1
11589.1 34958.3
27126.2 34324.3
6659.93 4738.01
1406.91 37077
10453.4 4777.85
19606.9 35446.1
30965.4 49209.8
25835.4 30617.8
1574.01 30605.3
14012.2 42108.4
36853.2 24651.7
27157.6 27588.8
6772.82 227.895
40299.7 45890.2
48920.3 4784.14
2103.48 23003.5
9487.68 4217.62
49194.8 3595.84
46941.9 7546.42
38788.6 27630
39719.1 24057.8
4069.76 8342.44
13256.5 19300
29441.7 40835.2
41766.4 23844.8
17610.5 1065.06
22931.9 25067.6
26349.5 18516.9
27113.3 33402
45397 5134.78
22899 21001.1
11943 3585.63
41667.4 38907.1
16382.8 1802.54
47849.7 36207.6
34188.3 21107.9
6262.89 709.555
11147.4 49110.2
28445.8 30860.8
17516.9 20940.2
44101.9 24882.6
13320.9 32443.6
36883.6 22626.3
23808.6 18469.9
49926.9 3556.43
29768.8 17901.5
22566.1 37114.4
45579.3 1167.91
32133.5 35637.5
30526.8 25629.1
41540.1 1075.43
49658.8 21053.1
30553.1 28092.8
27376.4 22991.8
11790.5 49631.2
47339.6 20984.8
7792.84 45572.1
44542.9 24313.3
35562.2 17738.1
12700.8 5681.32
25096.4 13068.3
47729 354.191
4156.13 33751.1
28112.4 26172.5
35841.3 27309.6
6963.78 37633.5
21880.6 34294.5
40417 456.248
23798.4 38610.4
34036.6 4319.47
17675.7 38382.7
16477.5 33913.9
35077 35903.7
44468.1 5983.95
12446.9 32835.6
29995 36969.9
20182.3 31338.8
14166.3 49301.9
6682.33 34859.9
37118.5 13817
4864.64 16.5584
26280.9 15011.9
12585.2 6004.93
16514.4 35868.9
34913.2 32992.1
2430.66 27856.8
13663 15928.4
49197.7 28234.2
30176.7 19147
23254.5 22479.4
29922.2 15020
19023.5 20068.2
28888.1 31782.9
4401.55 31166.4
20062.5 17143.7
3127.97 37847.5
33824.1 30120.5
32762.3 25746.9
8047.46 499.509
46985 42802.2
29992 31891
32155.3 44828.5
16462 1117.55
18292.8 16949.9
15187.3 1125.24
38228.9 31499.1
17025.6 33697.2
31221 19981.9
13881.2 9313.33
41166.8 3748.49
23845.9 14641.4
8672.27 1285.26
46925 48745.6
16241.2 31941.9
27358.6 30255.4
21092.9 29074.9
6819.44 27378.8
36429.7 13043.1
22924.4 4394.8
31682.7 43126.3
25646.2 20353.4
30217.6 16246.2
43667.8 25586
29768.2 39580.1
6788.75 31807.6
30561.3 45142.5
30172.3 31428.1
31099.9 34702.4
36454.5 25916.3
27834.6 34034
30557.2 21727.9
36699.6 32551.5
38784.5 27991.2
26186.1 18073
4821.77 33978.6
23022.5 19749
37522.8 5098.99
20305.2 14018.8
