15398.4 20175.6
34098.5 28370.3
46822.9 9624.83
16098.4 45684.2
11100.7 28115.8
32358.3 19266.8
17501.1 49366.6
6208.2 24072.1
25672.2 42410.7
28234.5 45467.1
22937.7 28000.9
23720.5 11627
34624.2 34835
43157.7 11578.3
17522.3 49049.6
10154.8 6685.98
13974.9 31735.8
31034.6 8475.91
3205.18 21489.2
95.1465 24222.7
20567.1 17701.4
37474.5 30824.8
16033.5 22518
27744 37407
19111.9 38944.8
37014.7 1478.63
28797.2 819.4
10588.8 17644.5
28817.4 26547.5
323.093 47496.9
2846.78 23962.3
16262.7 35055.6
23927.3 6884.68
29108.8 26419.7
18010.1 36008.3
33493.3 15252
42375 38877
49594.5 31696
19636.7 18043.5
49038.6 3568.7
11844.3 25995.3
32674.6 13223.9
28112.5 12591.2
19274 17795.3
20408.9 11591.4
27255.8 41011.5
34727.4 381.042
13779.9 25750
18464.8 14764
6538.52 42894.4
48285.3 46970.6
16933.2 46311
12504 28177.8
2389.6 10622.3
38915.3 32181.3
26483.7 47804.4
33665.4 44247.1
4875.49 24800.2
15551.9 25809.2
34076.6 19928.9
4009.85 46919.7
21690.7 5587.88
45584.6 10484
26604.9 38213.4
34978.8 6588.46
15381.3 24146.6
12058.8 3912.61
6297.86 13437.9
48026.4 49976.4
40307.5 32761.1
13632.9 32955.6
28127.6 28122.2
13457 28695.1
14322 45941.8
24560.1 407.304
26962.9 41305.3
27679.4 46.1841
6389.72 31600
3357.09 11353.8
40485.7 38772
18635.2 46115.7
2597.78 35316.3
7805.7 1867.6
43498.4 39202.2
25673.3 16109.1
1957.75 5234.44
13126.4 2941.66
33992.5 16076.6
25836.3 6193.5
1834.37 13303.5
14452.1 6427.8
19486.7 7951.39
41716 3642.99
18879.9 36708.2
19199.4 860.73
26790.1 29149.1
44308.6 3599.18
10768.9 44222.2
38685.9 523.334
26249.9 34945.4
4121.36 43426.9
27660.7 41539.9
16110.8 43657.4
44267.6 14457.7
33713.7 39029
18685.8 47794.7
48965.1 24142.8
23735.7 19091.7
26632.6 6799.47
1273.29 12611.9
42284.3 7096.22
19478.1 15130.9
20110.8 30909.1
26207.8 6237.96
9038.27 28829.9
18097.6 39188
12548.9 25219.7
17691.7 25352.4
7979.13 43263.6
6305.7 15369.5
26339 12245.1
6375.19 46081.8
13807.1 10270
22782.3 24050.6
2040.29 6383.11
9628.8 6259.77
22983.1 1373.96
8749.87 3557.14
34324.1 10201.6
20147.8 32254.8
48639.7 3793.27
39045.7 41453
29797.7 8966.18
11162 33429.8
38278.8 32681.7
7012.89 17146.4
11595.4 28160.4
30128.2 5220.06
1702.7 14687.2
10919.6 38613.2
13036.9 10605
37213.9 26142.8
37840.1 12681.1
14649.5 4852.12
24712.2 24078.3
38112.4 9168.24
36043.7 47640.5
49818.6 26027.3
24902.1 37225.5
33081.5 39495.4
26743 39204
35034.2 48089.1
41140.6 34922.3
34881.6 28220.5
14648.6 45628.3
37102.8 29458.3
59.9268 338.015
4706.14 32185.7
4246.33 13980.2
28809.2 29239
29031.9 40113
36692.8 28310
3803.63 21417.9
24568.9 38678.3
25780.3 23877.4
19730.2 19339.9
17866.1 615.28
33465.8 37143.3
38943.7 9650.06
8937.32 14256.6
458.34 79.8643
44605.8 12638.1
5941.93 7370.33
2325.17 21227.5
37690.6 48262.5
31965.7 29056
26054.6 6012.56
14428.8 17932.6
37388.7 19677.2
32663.3 23789.1
34465.7 3207.29
33891 19456.3
19835.5 4041.38
49449.1 45549.7
27314.1 3730.04
24047.9 25622.7
17356.1 322.17
1534.53 43560.2
26901 41852.7
7086.28 24736.6
2328.92 30898.7
26907 17760.4
23034.3 7396.94
39620.9 6053.74
20155.9 12351.5
31069.2 44249.3
46964.2 6747.53
27267.6 45614.1
22023.7 32764
48967.5 9324.34
35419 38069.4
29303.9 12060.5
690.451 49631.2
2723.11 46733.1
34112.3 28109.8
40428.1 7761.49
19835.7 14184.4
18262.6 4321.42
49309.8 9286.22
5088.98 33168.1
20127.7 18461.8
26040.6 32520.8
17955.8 39178.3
30383.7 27159.5
49859 5703.13
15295.3 45745.3
23266.3 1634.13
9426.75 45810.1
27550.4 34688.2
43325.9 43331.1
1454.95 34380.4
36519.5 45949.9
9190.29 32883.6
7923.67 41764.7
15662.4 41384.3
27141.9 18682.9
5630.84 10496.2
25120.6 26051.1
10657.7 16936.3
5744.1 38554.2
34138.9 44065
122.835 16999.4
9504.82 26220.2
24965.6 9346.32
16119.5 13976.3
22787.2 6516.93
7950.51 20842.5
38500.9 26232.9
13603.9 24959.3
9770.8 21301.8
5890.78 35863.4
36883.6 40790.6
21992 23061.6
12228.8 8088.72
41338.7 48853.6
19435.3 28460.9
33448.2 46483.3
22344.1 10530.9
18292.8 28049.9
19702.1 11265.6
40156.4 42430.4
28017.6 35242.1
24696.6 11001.8
3110.95 6628
30174.8 5293.31
18634.8 4840.72
13089.9 7834.66
44702.4 48500
24490.1 24514.5
33883 39235.5
11890.6 35281.9
6432.05 16285.6
19128 14825.4
24004.4 48918
14553 20740.7
22506.9 8261.55
28607.9 28540.9
3524.26 32763.1
27131.2 34585.8
38675.4 24293.2
31487.3 45795.7
39884.6 36473
22968.7 24057.4
20416.9 17213.2
26898.9 37762.7
29582.2 34198.2
36742.9 21503.1
13801.9 27454.1
28904.6 29162.4
28109.5 10981.1
10891.9 8136.68
