44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
14194.7 49251.3
20614.8 35763.1
28580.3 22269
35347.6 9459.06
12347.9 35874.9
13388.6 12619.3
32144.6 30265
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
22911.1 25727.8
18346.4 11076.3
46005.8 4392.4
11426 42667.7
12324.2 3682.25
25975.4 10177.1
44245.9 13696.6
16578.7 16742.8
29569.7 14555.5
12150.4 24603
8041.05 19671.4
26207.8 19738
17266.3 40968.4
26894.7 30078.5
30124.4 49279.8
38111.6 43837.7
40187.8 44982.6
48122.8 33248.7
46993.2 16610.2
30057.7 21498.1
45921.1 1987.54
43805.7 26716.3
33669.5 20160.9
285.334 47127
20763.6 17401.4
47046.7 20178.1
47205.3 9291.66
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
3277.1 39187.1
30367.6 40595.8
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
6611.96 47269.8
10375.1 28845.2
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
35856 38377.9
32178.4 20847.4
37987.1 48904.8
7308.53 28083.1
42500.3 4746.06
36618.6 43199.6
23240.9 33049.5
17400.6 21294.1
24541.3 1173.22
35343.5 39666.3
44620 28194.9
3953.57 37934.1
5886.12 39628.5
25220.6 33673
43368.8 25673
49723.4 31498.4
13235.2 14609.1
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
35991 42924.4
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
25582.5 11896.1
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
39566.7 42377.6
34781 43512.4
42224.8 30781
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
34333.2 37371.3
44689.1 24651
42814.9 41672.5
30556.9 41546.7
49168.2 35717.5
3892.08 22524.2
35897.6 29880.9
33453.8 16388.4
12849.2 12848.6
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
3391.3 20617.2
8014.23 32489.1
7475.72 1175.3
39378.9 39253
15131.9 22466.4
42189.3 21427.1
8932.66 22827.3
41795.2 1995.05
49333.9 23913.2
36133.4 46788.4
22962 31638.4
14659.8 30505.8
4070.71 47357.3
38111.6 20547.1
48746.7 26359.4
42293.8 17098.4
18419 23999.5
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
38424.9 38113.1
30009 44710.3
41078.6 40505.7
9175 42151.2
4315.51 27302.6
5710.17 17879
43788.2 42851
9795.38 41035.9
47562.2 12884.1
975.782 36310.8
40552 19148.6
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
22435.3 485.542
657.701 16269.5
30235.6 31007.3
305.017 22115.5
43131.7 49515
45113.9 33677.5
42995.8 42640.5
26272.9 15607.5
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
6605.69 19876.5
2951.57 19593.9
25951.7 43744.1
35361.8 46374.8
43512.8 45.3781
48281.4 7593.39
26769 16634.6
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
39546 44315.1
48555.6 8412.41
33731.6 28117
16133 2956.29
14553 21224.2
24770.4 26610.2
20930.2 27950.5
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
29920.7 43545.6
44185.8 40574.1
35536.6 34095.3
40491.7 18301.5
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
25669.7 27356.9
29239.1 25216.2
36539.5 46902.7
18738.5 20495.6
45851.9 27913.7
23233.1 35657.1
11938.9 41815.7
17876.1 33083.8
42995.4 25607.2
39154.9 16444
23899.3 19766.7
12033.2 11998.1
34695.4 20264.3
45427.4 4512.83
7513.11 23644
30288.9 46095.2
15931.1 9243.42
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
16149.4 31149.4
3825.43 46205.4
19885 34864.6
40983.7 44549.6
42228.9 5779.31
20247 41139.4
14797.9 31185.4
41601.7 3120.52
34150 31503
33343.6 24316.3
12595.7 17806.5
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
39690.5 49631.2
48066.6 22062.5
12256.2 44459.3
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
10391.5 25392.2
42848.4 43492.4
15884.1 32669.6
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
45025.6 33616.9
39679.3 25155.7
27427.9 13412.3
29722 23852.7
43214.2 17221.3
2408.55 36993.3
9123.07 45195.2
20042.1 35837.2
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
43980.4 13841.9
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
5441.82 19461.1
26479.6 36360.6
32535.9 22174.9
39567.3 5698.42
22729 33832.6
11888.7 33593
17504.3 21889.3
14185.6 20684.6
14756.4 14420.4
40141.9 49940.2
21132.2 20987.5
30023.6 31353.6
15052.4 31701.1
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
12080.9 17779.8
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
29520.2 15976.6
5649.26 34795.2
37461.7 35476.1
12092.1 23833.9
44197.1 32558.8
47810.7 27455.9
32400.2 42046.1
7758.86 23207
44198.3 35137.9
42407.5 35485.1
37826.9 34517.2
35554.6 44213.6
3132.62 40439.2
24305 48458.7
3850.77 32802.6
32613 45462.8
38524.2 37758.8
25836.1 10931.8
5769.2 26024.9
36435.7 13840.2
49631.5 32975.6
43230.3 10836.1
42860.6 43308.8
17924.3 38995.8
32664.9 45206.5
18920.4 35271.8
4986.79 3514.43
48696.3 17394.3
44744.2 12530.4
26416.8 13719
4697.62 18871.3
13384 1474.82
36712.7 40582.5
43585.6 29119.2
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
15385.5 35837.6
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
2693.47 17166.2
41617.6 19670.7
29379.1 44912.6
31913.5 43461.2
38457.2 43475.4
24697 47568.2
41715.6 33649
35850.7 12565.3
10559.3 40899.1
14011.1 36216.2
44635.6 10193.3
15934.8 34195.8
31303.4 21266.1
26918.4 26845.9
33586.1 19386.5
4018.73 48066.8
22514.9 19824.1
8410.57 44670.6
23951.7 34632.9
146.477 34157.1
2020.35 14553.5
31879.9 10732.9
45299.5 15494.7
40439.2 42002.8
37082 45475.7
35668.2 13523.1
20248 17068.8
4205.72 37120.6
17025.3 4031.56
5483.67 47226.4
32556.1 25698.7
33578.3 45095.7
6358.25 18652.3
38293 27125.8
1350.77 1680.32
37585 34667.2
20845.4 22688.3
32768.3 27983.7
31228.4 32292.7
28646 40336.8
29625.2 22371.7
8224.62 43606.8
18292.8 13449.9
15553.4 1947.44
13703.5 9303.45
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
28702.8 15115.9
24972.6 16760.5
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
10014.3 3274.95
40460.3 34100.2
5589.84 18821.3
43433.5 48989.7
31245 624.182
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
21699.1 25363.4
25818.4 25887.5
36654.8 47401.5
1439.67 42705.2
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
31629 22304.3
33349.8 41399.9
2868.19 26279.7
26479.4 42470.3
31342.8 20154.4
14337.3 35146.2
26426.7 43615.6
8922.11 31529.2
31884.8 17972.6
47145.2 3512.7
2810.49 47862.9
1233.42 43628.6
9236.75 30488.7
44293.2 20919.6
44657.6 11174.1
48236.8 15966.9
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
6702.48 41604.9
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
43410 31353.4
30939.3 30105.3
35712.9 23633.8
13731.5 39036.7
29368.9 37179.8
25558.6 43063.6
42163 38585.3
34759.5 23598.9
19689.9 35839.5
39796 1264.74
41732.4 29875.6
33137.1 30369.9
40589.6 47948.2
5503.49 36429.5
1499.71 23363.7
22776.9 14752.7
44422 24188.7
10540.3 41919.7
49474.2 8879.61
6694 41438.5
826.85 45650.8
23903.6 17331.4
8397.75 23331.8
4991.51 26587.2
7386.47 19583.2
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
