8388.91 41977.5
47252.9 12990.7
42263.6 17867.3
33471.4 26988.4
20671.4 23447.8
15118.6 28038
47834.8 5317.3
23560.9 1465.55
28512.1 41470.2
43815.8 19857.3
6855.74 10230.5
36321.1 44739.6
20635.2 6242.06
13250.9 41142.9
8725.17 36633.8
11463.2 19854.8
12500.1 46559.1
32185.6 495.247
46480.3 41421.7
36224.8 35733
40805.9 5283.43
31854.4 7180.49
6355.99 48322.7
10798.9 26432.3
16966 23634.6
8763.63 39689.7
35382.2 1622.71
34425.4 10886.3
5061.25 18552.6
37850.7 27084.7
41009.3 36381.1
14800.5 9150.43
15452.6 49270.1
380.301 25982.9
6813.61 35570.9
26492.7 1749.2
39012.4 35128.4
37897.6 1443.46
4739.93 36464.9
12866.9 14742.4
17240.4 40212.9
39453 40433.7
49754.1 15271.9
27253.3 49561.9
7408.24 38449
31035.5 47897.4
30156.6 14931.3
21184 1480.49
18938.1 8114.32
16203.5 37085.7
38854.2 23328.7
22135.3 35233.9
5087.01 31916.6
46118 41989.6
38322 23715
49570.2 30701.2
17028.9 15928.5
17293.7 18719.2
49660.1 42297.8
2271.09 23626.1
14416.3 9476.6
25654.7 45842.1
9504.85 15073.7
15054.4 25226.8
47563.6 44369.8
5588.4 7440.71
7079.33 26537.6
9851.7 49124
15733.4 5051.1
44231 16347.9
23841.8 35049.5
39605.9 11354.7
47495.6 43327.7
32540.2 9004.78
32926.5 17235.9
1977.07 10255.6
36629.5 22785.9
33230.5 19792.5
14401 43593.2
43805.6 10782.3
6208.38 49064.1
32336.1 44535.8
36429.4 623.811
15384.2 38950.1
12107.8 28416.8
24986.8 27802.5
9048.74 49662.8
30739.2 19733.5
1276.62 43309.1
5261 35492.5
33605.1 49187.9
28590.7 13591.9
25770 8713.95
3835.05 4446.45
31775.8 48240.7
22007.3 38475.6
48636 29127.2
32632.1 28965.8
8528.13 24680.7
18806.3 45905.4
12605.1 47605.6
24784.2 5358.29
25651.5 5383.12
3869.87 33415.9
11415.5 32848.1
482.688 19425.1
34585.1 9855.18
35335.9 22585.7
34685.1 19.2592
2854.41 7094.18
34236.2 1065.27
24822.8 47089.5
47241.6 41314.8
27648.5 29750.2
5521.18 48669.1
4714.67 31665.2
35964 24114.4
34285.1 36677.3
41339.4 42941.9
40573.7 29120.8
49979.1 26517
24722.9 1716.65
37161.1 29598.5
27413.6 33472.3
406.908 20919.9
21774.6 49883.4
49328.6 18265
459.383 5000.84
15687.9 16471.2
24104.5 42483.8
38169.7 48593.3
49452.7 32990.8
32835.9 13988.3
9519.8 6930.25
16335.1 18996.6
25032.8 15971.6
30501.2 42246.7
2617.81 43171.6
2982.64 5347.24
7613.68 11214.4
19004.2 8273.74
34472.3 49462
38049.2 30542.5
34611.7 44781.3
42481.3 37588.3
6957.92 6238.5
5976.32 49959
39775.4 23035.4
42982.2 26447.3
20703.2 33842.1
32111.8 46652.6
39192.4 5982.24
7282.7 17338.1
41642.9 19363.1
8581.81 49172
29920.9 8249.99
47018.8 30098.4
26364.5 28114.3
14203.6 33284.6
20150.8 31249.8
39800.5 35758.7
47586.2 3405.68
34530.8 17047.9
2453.97 4158.06
7768.72 46806
19846.8 44050.1
15952.7 15110
7954.98 15.0691
46294.1 48431.5
23199.1 15142.3
36528.6 40009.9
5552.96 22771.7
20081.8 16490.2
31517.3 1372.14
11264.1 17047.1
341.059 38807.2
14691 8850.97
32794.2 49252.4
48248.7 18549
16959.3 45200.3
3448.55 25311.6
30502.8 48834.5
43568 23940.9
155.24 10803.5
25453.9 39904.6
487.721 15592
8664.76 19288.9
8033.18 777.705
41293.8 34599.9
48512.1 4064.97
34149.3 26602.6
455.112 19604
26019.2 32506.9
27832.1 14324.4
48909.2 4525.64
13601.5 31434.9
90.0391 33871.9
463.292 19734.9
36182.5 7121.91
10696.3 21073.6
30021 34828.6
32496.2 14893.4
16933.5 31419.5
1055.93 15337.3
48756.4 42245.2
25905.8 11164.8
9795.65 6989.41
46048.7 9185.37
22513.4 12979.8
2398.69 31705.5
20673.3 35620.2
14699.6 27078
40845.2 35790.9
25783.3 31280.1
38817 17114
49571.1 44600.2
23586.5 34342.1
20616.3 333.453
3922.6 6393.53
24679.2 18672.4
891.733 24328.3
3803.71 38040.9
31675.3 8987.12
4312.28 32482.7
28177.5 49138.8
16648.7 18179.7
76.547 4687.85
2931.6 44132.9
19264.9 49677.3
2627.87 23879.4
13966.8 47936.4
44890.5 35709.2
48347.1 47717.2
2003.16 34326.7
36818.6 189.589
38537.3 48922.4
12219.6 31133.2
20036.3 16320.4
9663.28 21445.3
8919.8 1971.1
3593.7 42087.4
35270.1 40098.5
27366.6 40432.6
6198.5 17988.9
36920.8 39895.6
8661.38 31715.5
24889.5 10152.9
7655.64 41478.9
24374.1 1641.67
37888 45202.7
47833.2 5117.28
5823.73 34865.2
7715.23 17531.6
33302.5 46693.4
33093.6 37025.7
33098.3 47145.2
35181.6 19910.9
30463.4 8453.93
9363.25 18948.5
304.778 16513.3
47410.3 3092.06
20944.6 2677.23
19742.4 22842.3
8159.55 33989.2
20219.7 37807.8
25336.6 18260.7
19130.8 6726.61
12672.1 33590.8
49206.5 39892.9
185.856 41377.5
5839.52 32323
46429.6 24356.2
38103.8 35573.4
602.254 3863.61
39034.9 46060.5
45172.6 38504.6
47930.5 31572.8
45727.1 2374.74
28365.7 9951.26
36602.5 14457.9
21506.6 42534.7
14363.9 49363
9604.4 4634.07
38101.1 13057.8
37157.4 47630.9
40608.3 3614.21
41965 47344.5
11383.6 47028.7
4255.03 9144.56
28865.6 16118.2
29487.4 45076.3
27596.5 26758.2
3906.68 43962.9
44050.7 26051.3
49369.1 49795.8
19773.2 22186.3
4489.79 33777.1
10455.7 49777.6
38067.8 24679.9
43856.6 39084
10028.7 17407.3
2638.14 19962.2
279.03 19503
12600.1 9322.69
4403.91 26423
40205.5 2902.23
33517 46020.5
49082.5 47681.8
12597.2 11512.6
29036.3 41003.7
14405.6 16532.6
22413.8 28797.9
15030.4 49763.2
20537.7 6625.92
42206.5 42948.8
8716.2 3821.83
4822.44 43462.9
32623 49487.6
16286.7 4985.72
12929 48506.2
1759.09 8310.98
8056.73 601.865
30748.7 8379.98
37052.5 12462.8
46613.2 33349.5
21643.8 25642.1
45645.1 6660.4
15625 38602.4
45357.1 11264.6
44056.5 39306
14339.9 6677.86
35034.1 6068.63
8037.35 37412.5
49686.6 49899.2
48544.3 43802.5
39949.5 6326.14
827.418 40979.1
46130.1 17940.7
26069 6974.74
2820.68 43148
32589.2 47745.9
17402.8 33662.8
11572.4 27611.8
1701.49 45659.8
30653.2 49967.6
12519.6 30763.9
20806.2 48979.9
8164.56 41540.3
16032.3 6453.89
9665.06 6169.94
12321.1 37250.1
43552.4 36661.9
27445.4 13851.9
45149.8 8970.73
22243.2 28043.4
2676.61 49700.1
54.6633 20950.6
24474.1 37110.3
42168.3 42653.2
29864.2 15732.3
12632.6 49937.9
9970.98 48936.7
42023.1 36964.3
49914.1 14031.4
541.846 5244.53
31428.4 32917.1
16689.1 31948.7
14105.5 35381.7
6155.57 20996.5
11673 42936.7
33073 240.615
31160.8 394.056
1589.24 42055.3
44768.6 26432.4
27311.4 5545.13
25784 28914.7
22546.3 11818.5
237.542 48184.1
49922.3 38328.7
14089.7 29117.1
13327 35795
18185.4 22422.8
8463.91 7720.41
16635.3 8666.56
15452.8 3143.54
17256.3 6556.77
18676.1 4371.23
7136.53 12127
18902.9 1631.47
91.6204 25862.6
48318.9 13694.2
23071.2 3840.18
5907.57 40296.7
34476.5 26050.8
49603.1 31731.7
47293.8 16448.1
38925.5 35170.8
20390.5 10269.2
47853.7 40554.1
24403.8 18087.4
21851.7 38625.9
14522.3 47345.8
22164.3 45171.5
4587.77 23415.2
22493.8 12497
27982.2 18295.3
33427.1 45364
33255.6 7471.36
25854.5 39273.7
31571.3 2521.94
47537.1 24887.2
7205.29 10673.1
2667.41 13865.5
48879.5 40649.7
46341.6 45569.4
37645.9 20908.3
14733.8 16905.7
49760.7 24426.9
14236.7 40784
29568.1 5405.75
40751.6 49817.2
30418.6 35035.5
2987.28 15286.9
31689.1 49585.3
1034.87 17204.5
11740.6 11240.7
24714 42705.1
10751.3 48584.2
20540.5 5494.2
5348.6 17792.1
8562.33 13967.6
49289.4 40438.1
14416 5433.76
47510.6 39749.8
31890.9 23907
86.692 40408.4
9899.82 13065.5
38010.8 31102.7
2795.31 48518.9
27110.1 19578
2829.76 39313.5
44380.8 46409.3
4945.67 41630.5
26960.3 46477.9
14194.7 49251.3
7751.49 40871.1
38942.1 45787.8
38739.1 14886.6
7147.34 470.504
3522.26 17012.1
28887.4 31663.2
1742.57 16853.1
546.098 7066.42
47037.9 10742.6
24983.3 24399
36357.4 48792.7
49675.8 35402.3
11652.8 19227.8
15214.1 6559
16614.6 2447.81
6527.11 7810.31
2257.77 9893.3
23369.3 39471.2
27136.3 15790
16711.4 45087.7
34017.1 4752.95
10382.6 45184.9
48803.2 20989.8
49048.2 10984.6
13387.9 31680
30698.6 25296.3
20772.3 33279.3
21028.5 21508.1
24941.2 12145.7
10850.6 26625.3
16540.2 33738.2
43830.4 44530.5
4800.65 19500.7
25332.2 39138.1
17421.5 15360.3
43431.1 49791.1
48511.1 5568.91
39059.5 22447.5
48144.8 17133.4
41503 41005.3
39081.6 42039.3
2671.97 33938.5
34693.6 42810.3
47539.8 18646.2
42204.5 43473.4
19776.3 1359.32
35243.7 49325.6
43699.3 6908.68
15244.7 16647.2
1342.42 26520
8691.48 2551.93
5187.55 39991.5
1110.99 41853.2
1150.25 21782.6
32800.2 45266.2
32173.1 22513.1
33587.2 39804.1
5122.66 38468.7
8876.47 29961.9
4392.96 34824.3
44881.3 16167.6
32858.5 47603.2
49823.7 16300.6
49363.8 38758.1
30130.6 45406.9
25585.1 47657.4
30014.5 18149.2
43699.8 49624.9
9126.05 39578
13927.8 45052.7
33566.4 8920.43
2675.2 17305
21139 7673.75
38145.6 29535.7
37688.8 42545.2
37140.6 9902.63
21511.7 11152.2
16814.3 39415.8
41406.4 11710.2
47653 37870.5
8788.95 26825.1
33344.9 44038.9
4277.49 4468.25
49862.7 5031.36
24143.4 32395.8
34812.3 3822.52
47891 42924.4
31206.8 14065.1
14876.7 5143.42
26984.3 9481.76
16444.8 36782.1
21817.7 34402.9
49490.6 11859
6394.03 36632.3
11004.8 21098.5
49206.9 39717.3
47394.9 46657.4
23475.7 47275.8
19596.6 38295.5
37865.8 4400.77
7393.22 29673.5
2513.45 35547.4
24161.3 37978.1
26454.8 23608.4
37550.6 40071
43245.1 27957.4
49529.2 13779.8
16817.6 10468.3
7588.4 1654.09
32250.9 39427.1
43125.8 41552.6
8761.97 10470.8
17075.8 47699.4
37140.1 34576.7
23792.9 25087.1
19865.9 47830.9
8114.82 3141.63
22627.6 25468.7
24573.3 16618.2
24029.7 20057.6
14269.6 18846.2
2627.44 11641.8
15855.7 3803.19
40507.8 28512.2
26667 28167.9
3585.39 19587.5
40314.4 712.838
47613.5 29468.7
22486.4 26713.8
43097.4 43225.1
27901.7 40136.4
39445 28284.3
45951.1 9835.04
38739.9 48059.6
7164.37 30244
29516.6 39956.8
44214.7 9068.8
22393.8 41838.3
45069.4 37677
47163.7 29151.8
36809.3 2355.17
15336 14660.5
18419 23999.5
40126.4 49490.5
34754.2 48951.5
10223.3 45701
1052.99 17206.2
20928.6 4949.73
2492.78 20578.8
38500.6 30974.9
31920.8 46849.2
13169.9 3315.18
22159.1 37018.7
42162.2 3531.03
7074.84 8271.16
23325.1 18161.4
24884.6 17947.5
35364 1844.41
28751.3 7082.56
42775.7 35027.5
33130.3 49294.9
40642.9 2231.04
28850.3 19524.5
37099.6 33015
40467 30995.2
15983 12550.1
26696.7 6230.58
15387.7 45989.5
28707.4 36509.2
46930.3 17782.8
38905.9 15332.8
1101.59 17476.2
36052.5 22284.6
25132.3 8735.39
10178.1 356.029
19163.3 10926.9
39245.9 35720.3
46277.8 3296.55
45730.9 49428.1
23271.3 25476.4
23000.8 11576.2
27165.3 20519.9
39919.6 46590.1
40969.1 43417.5
40766.4 6582.27
14238.6 10924.6
26606.2 35072.9
33442.9 5245.45
29856.6 13002.4
45157 36375.8
39119.5 89.5606
4178.88 2893.82
49415.9 31049.8
3998.08 43350.1
37039.7 44790.2
18905.7 36045.9
4363.68 24097.1
46882.8 23373
20828.4 48961.2
32042.2 6104.91
15530.8 32995.2
48086 44023.8
44780.9 44642.1
49707.6 15562.7
49933.1 44057.1
30592.1 11964.4
45893.1 9466.38
14865.2 15622.9
48238.8 48260.6
11146.8 14650.3
2457.94 32992.2
48883.1 41712
8898 2516.02
27802.2 8413.32
5109.14 41509.7
35570.6 37257.3
40601.3 5828.6
48394.9 41849.3
9526.95 38357.9
7368.17 6593.48
46682.6 32865.3
4747.73 83.8594
48876.3 41869.2
20868.2 48957.6
27455.5 34648.8
6385.84 29397.3
36734.1 27837.2
36994.9 263.175
36905.4 22090.6
19573.3 24544.7
7445.32 24711.3
21330.6 23599.4
17591.2 43598.3
2182.92 27679.8
40347.6 28093.5
7302.29 6010.48
26657.4 47764.3
43257.5 14932.8
654.388 5469.14
21209.6 9409.74
16494.7 13913.9
13532.2 22473.6
47988.8 48815.5
8412.26 44627
9707.84 12159.1
46194.4 30844.6
32613.5 24073.8
45025.6 19516.9
26528.9 4859.43
41162.8 16135.8
49535.3 17079.1
23767 46835
48354.5 8995.25
7388.1 2904.88
43788.3 39082.8
7721.1 19480.8
37793.2 173.164
42706.6 9230.78
25494.6 28529.1
10204.8 1127.33
23608.1 16518.3
45202.6 22349.2
24192.7 13559.6
34376.1 26134.9
2841.29 5310.95
37459.5 45586.3
28361 34723.2
49056.6 9364.85
7458.56 9973.06
13497 17975
43718.2 18104.9
6467.26 18646
44516.9 37030.3
12207.6 22074.2
5625.46 12418.1
20172.1 8349.18
2756.44 35205
35779.9 40388.6
4432.47 19342.9
442.163 49464.9
28767.2 5990.34
17399 41113
15135.7 34882
13044.5 36920.4
49927.5 34390.5
29780.6 46709.8
31732.5 17611.9
13022 6872.27
21062.6 45864.4
31750.9 44208.4
21774 15493.8
4734.26 16059.2
32676.2 26420.4
24770 12653.1
1279.29 1760.26
3236.69 40640
27320.5 7057.27
27767.6 35137.5
8322.08 16104.3
6797.37 44181.7
32139.3 11420.9
27749.1 11881
20764.6 42083.9
25928.1 37343.8
28383.5 4284.09
20495.3 42817.8
49393.6 33743.3
12975.3 12369.8
41795 24915.8
37268.8 38824.3
2042.51 28878.3
22995.1 28138.2
5790.17 48618.3
48985.6 39380.6
19527.8 16332.7
19708.8 44602
13308.3 22443.8
3430.83 25779.2
43818.9 44535.7
15461.2 36260.8
18627.6 4441.26
12423.6 35890.4
11107.2 10407.3
49621.9 46477.1
16079.4 37105.4
44353.9 34839.5
9887.39 5399.63
28823.8 39288.5
9913.25 5465.01
19564.9 3067.7
5050.84 40805
26504.5 49694.2
20545.2 10226.6
3390.27 20961.8
6896.45 12325
31096.3 47878.4
49633.9 21506.5
16596.3 5058.64
5485.63 18255.6
35170.9 1096.83
37158.6 40181
44720 46689.7
3567.98 9387.94
44817.8 22192.1
11706.1 830.417
23625.8 24750.2
32037 33354.3
732.171 9199.98
10877.9 22117.3
9184.03 9957.71
49982 18892.1
5825.68 18753.9
44716 45718.7
3358.57 250.112
36358 40665.4
30085.6 47291.9
14001.4 42351.6
47010.3 26872.1
29440.8 3406.55
34291.3 5229.23
329.611 37029.6
19986.2 41230
44635.6 20993.3
15526.8 31108.1
21431 37512.2
17434.9 18094.9
11694.9 46691
15919.3 10632.9
22172.1 24740.8
96.3109 46437.9
39147.4 12936.6
46019 44428.3
43432 46406.3
10974 20592.8
35052.1 39759
21139.1 9604.03
41229.5 26677
30809.8 19783.1
37736.4 29286.9
13438.9 16190
16855.3 43173.9
8495.24 44.6397
37574.6 46106.1
7102.19 1573.44
41289.2 25936.2
27198.8 12029.7
37267.4 36308.8
3233.39 6963.12
12517.9 27958.5
40362.7 40856.3
42237.7 38569
4277.73 26996.8
18666.5 46775.6
38934.9 44272.8
14497.3 13950.9
4469.68 22900.4
10592.7 27650.8
19004.4 717.944
48150.4 31361.8
44382.5 15889.4
1489.09 32945.2
18512.8 34496.6
21808.2 18782.9
15355.5 42617.9
26562.1 41335.4
29629.1 19217.3
29637.5 2741.07
10664.9 34441.8
27973.4 24781.8
41643.6 48832.8
20815.6 3600.78
8293.92 3193.66
47768.6 30846.3
5638.49 18603
37899.4 10489.7
46179 13561.4
11740.1 47282.7
31712.7 21317.6
29046.7 45059.1
24625.8 21828.3
469.113 41100.7
5613.42 4224.74
47694.8 5638.98
44718.4 48544.7
40632.6 36217.3
26247.1 10510.5
26479.4 42470.3
7533.85 26108.9
23881.8 49827.7
7897.86 8610.54
28697 46910.4
3408.42 37334.3
1916.18 13887.7
29865.4 2783.18
37528.6 12251.8
34572.2 18808.7
49745.8 30425.5
42434.9 13085.2
15306.9 44279.7
990.067 43976.1
25963.3 308.728
40009.7 15827.4
34498.5 31062.3
46502 11746.9
31524.4 44499.4
40010.2 44203.3
40755 29627.9
2627.96 18196
27818.6 49439.1
12900.7 17062.5
2421.21 29658.3
39900.6 48505.8
11853.3 28448.9
14796.5 48482.2
20590.4 37624.2
49164.9 38678.5
26944.4 47975.8
30275.5 13392
48519.8 31525.4
1433.16 7819.05
41968.6 22067.6
41673.4 24360.7
22406.7 3916.02
346.014 22070.8
39595.7 44231.7
14019.1 2275.13
8385.03 20644.8
30046.4 25530.2
6314.83 29846.4
40358.2 16528.8
6043.12 47899.7
47959.5 21617.7
7525.34 40713.2
9574.7 30580.7
15273.8 13201.5
8197.66 855.615
13072.9 23645.8
28606.2 5605.6
4843.28 19241.2
11886.9 41492
29171 12905.4
26940.5 31111
40226.4 48639.6
44781.9 3600.45
