37054.7 32425.7
23641.8 775.338
35696.6 32232.5
5438.94 10889.8
20051.8 48122.9
8216.98 7837.79
17119.5 29298.4
2314.33 12304.8
27425.8 8363.04
29665.1 12245.7
6610.42 9378.16
36274.1 33364.1
30293.4 1010.68
9866.46 46673.8
49403.8 26267
27456.2 39634.2
45992.8 46873.6
9738.16 28706.7
13876.7 47660.3
45969.9 13559.7
42539.3 25762.5
38757.5 21117.6
16253.7 16898.4
7524.59 25860.4
17473.3 1437.45
32486.5 35109.8
48002.2 13157.7
630.451 15094.2
41458.1 49305.9
14952.4 11729.9
14076.7 48999.6
8725.17 36633.8
12562.7 27677.9
4986.8 44117.8
24458.2 2137.75
38585.1 41146
39184.2 28408.2
37097.1 12258.7
26990.7 955.207
4202.54 46092.8
11350 18551.5
21829.7 29859.9
14634.5 44975.8
27868.8 4063.94
26831.4 13063.9
12108.9 15987.4
41559.5 20109.4
41009.3 36381.1
17759.9 1825.67
9769.8 43782.3
5054.9 29366.4
13038.9 40434.6
21309.5 3816.69
46606.4 37306
31623.7 2723.29
9383.43 30073.7
7184.13 20230.2
13531.6 47188.2
46876.6 37731.8
47337.1 9984.36
35033.2 48190.1
191.232 41662.2
35899.2 41672.1
24668.8 20614
22161.2 6077.78
11613.3 11073.7
8986.48 40298.9
33366.4 17645.9
29729.3 37411.4
5638.08 24035.8
46943.8 34132.9
48470.7 38524.3
9363.55 14017.3
9513.76 20091
49932.3 34502.5
9488.09 26839.4
14416.3 9476.6
26312.3 47190.3
7593.66 7408.4
7460.41 23049.2
47573.9 38599.2
9051.53 14541.2
14974.5 26261.9
3980.86 43837.8
11718 783.039
36335.9 16623.6
18555.7 29178.7
34527.9 5302.93
47219.9 35432.5
30897.7 1277.41
40350.1 19937.9
9800.19 9156.11
29044.1 13092.9
18789.7 49920.9
35948.9 11608.1
1564.88 42672.9
38727.3 49179.3
37528.8 8446.93
13206.7 31356.1
8157.79 35258.4
31828.4 31752.5
16168.8 49211
24514 14869.8
1908.42 49475.2
4985.29 43387.7
41270.4 47276.7
28315 5696.73
33550 10085.8
4110.75 12341.6
35484.7 41265.4
26424.9 45025
43558 35179
37049.7 22416.4
10705.7 17086.7
11324.5 46428.6
4748.34 46779.9
18392.9 10001.8
21728.7 745.119
1794.01 38896
18390.8 29139.3
6017.26 23500.5
33759.3 1998.45
40413.9 16533.9
33509.3 6464.22
10071.4 10307.4
27933.7 1680.19
30874.6 42011.5
39916.9 38355.4
20431.5 26537
3449.91 44560.6
942.019 37115.6
28450.7 26555.6
42165.9 36126.2
46417.4 48993.7
46625.4 34198.8
43753.8 21653.3
18385.2 2607.36
43031.9 34884.6
33638.9 38336
682.614 13024.7
24168.7 44363.6
43645.8 12777.2
1516.26 11390.1
9296.63 11827.7
29787.3 47971.6
45992.8 49692.8
25012.7 12888.8
16620.3 10393.4
19548.3 11779.6
19545 10288.8
25013.4 36563.9
7903.94 49042.4
10877.8 5622.95
19.7104 13391.9
25229.5 3410.01
32829.8 41734.6
37773.5 38437.7
38951.8 49117.5
49806 34628.9
11375.5 12787.9
13876.3 49959
46750.7 26744.2
39519.1 19346.8
20427.5 41737.3
35820.6 39677.4
36233.1 13307
35.357 18346.1
48967.7 16403.8
14433.5 47772.8
22407.6 5808.75
47018.8 30098.4
33339.8 31823.1
19886.4 27796.8
26700.2 35667.4
39800.5 35758.7
42046.9 2087.94
36708.3 9453.89
1628.19 12014.8
13054.9 40935.2
25898.6 49128.1
8129.59 16209.4
14504.4 4432.69
49507.4 41214.5
21288 7477
44193.9 41921.1
3111.72 15258.3
18439.3 24217.6
32867.9 6082.32
16342.2 10995.3
3639.31 43248.1
7474 12064.2
36768.6 42892
47199.5 12952.7
17597.7 47722.7
9500.3 20233.5
36206.8 47491.1
36144.4 21239
6228.53 12832.1
32967.2 42345.9
2758.76 22547.8
11878 26505.9
1432.9 1391.15
38080.5 41816.9
44824.8 6078.37
31708 19089.2
7004.51 15186.4
20941.2 26455.1
35426.1 16501.9
14903.9 24048.8
390.039 41371.9
7162.87 23921.2
30499.8 1634.11
10696.3 21073.6
23795.7 39692.3
25072.6 12191.4
11062.7 26133.3
8380.69 18296.7
46252.5 37331
19971.8 8767.28
16637.3 10939.4
46597.9 8923.86
17435.4 6928.07
756.192 39432.9
28453.3 34248.4
16071.4 34858
46333 30108.1
18458.5 28320.7
38817 17114
42354.1 47813.5
29457.3 39628.2
16706.4 6408.99
3371.53 14274.3
32502.4 17573
4781.77 28536.3
1362.47 45554.2
23775.3 8987.12
11287.6 36191.6
35904.8 47496.3
12005.2 24570.9
1976.55 10587.8
2318.12 49870.9
20907.4 41949.9
4270.38 16152
10258 40961.2
48568.9 33292.8
48898.2 39836.5
3654.81 39814.1
33942.3 5192.25
45319.6 48605.3
12219.6 23233.2
23499.4 9219.93
12622.7 28770.1
2039.02 934.343
122.23 43633
31807 32998
23657.8 47407.9
9157.89 25313.7
35549 32115.6
4711.38 38557.1
29172 5396.82
12519.4 47704.2
19251.3 3704.75
29992.8 45478.4
40616.2 8330.5
8783.13 42190
12358.7 23922.9
37011.3 39718.1
37711 42935.7
25217.6 46594.1
41572.8 15267.4
23330.5 10771.6
5413.25 25790.1
5792.58 22196.1
47410.3 10992.1
21467.5 4610.24
12900.8 18892.3
4696.42 41089.7
27320.2 41270.9
23694.1 10533.4
13643 1043.83
10230.9 41104.2
49206.5 39892.9
3119.94 46182.8
12064.8 37186.7
45926.9 34473.9
6326.7 4464.2
40406.7 38280.5
48881.4 31529.3
40049.8 31021.7
38133.2 197.201
30178.4 14931.6
35776.7 6601.17
22057.6 34654
20234.7 44076.9
17384.4 6005.89
36331.7 39774.1
32751.5 2788.44
47487 47016.5
10901.4 46040
2973.66 9717.36
28865.6 8218.19
34975.2 39393.5
28968.3 34538.2
7488.95 49507
40587.6 33151.7
47766.6 43996.6
27097.9 19226.9
11331.4 29827.1
12948.5 42898.2
41776.6 17704.6
48510.8 38429.9
17353.5 14447.9
1951.59 25939.6
7873 21680.5
19299.7 13509
5503.38 34246.2
48100.7 2626.52
41340.1 47120
45085.3 43460.1
6047.8 15930.2
35777.3 44291.5
14405.6 24432.6
29389.1 25089.1
8188.79 45813.2
16404.4 11.1477
38497.7 35973.5
2166.8 8239.45
12031.9 41395.6
29227 48640.9
8621.41 6896.91
18416.8 42823.4
4926.79 6597.58
4455.78 5510.34
23897.1 5329.46
31974.5 6411.04
42663.2 40191.1
26287.3 32033.3
47540.6 5539.27
23448.1 37502.9
38807.7 6846.99
38373.7 44793.8
22067.3 5035.36
29163.3 782.503
14879 41362.5
46473.3 42682.2
47718.5 35945.7
37115.7 333.72
5325.69 45061.4
49089.5 10616
19519.6 11392.4
10677.4 42322.2
40369.2 49117.7
22688.9 39533.6
9394.83 20017.8
1435.53 47385.8
38553.2 49967.6
16937.2 24214.5
28687 49531
12582.2 48089.7
9980.53 1375.87
1885.08 7541.76
9361.68 29925.3
49226.4 35359.6
35268.5 12752.5
37555.9 6793.19
22243.2 28043.4
4600.83 44629.9
7065.26 24369.9
30525.9 42188.3
34951.3 39440
35150.3 9861.45
15845.8 42720.9
8059.8 41271.4
49240.1 33751
44290.9 11733.7
1278.53 11912.2
28987.2 25403.8
18866.7 24354.7
8053.74 40459.7
3453.61 13572.9
3792.29 43487.8
28749.9 3691.84
23265.6 118.35
8806.24 45268.5
21086.1 681.407
29734 35756.3
16494.5 6740.47
6706.95 48478.7
43222.3 37228.7
12178.5 21451.8
21183.7 36620.8
12502.7 27910.6
16363.9 7720.41
8740.1 8390.86
8764.53 660.256
12612.8 12948
21378.1 11794.8
2272.8 18352.3
26568.2 3542.65
91.6204 33762.6
40895.3 16396.1
15343.8 2197.68
11959.3 35218.7
36654 33644.7
42502.6 35194.9
39413.1 15897
42138.7 42387.8
26442.2 5191.23
44390.6 33453.6
32069.1 16176.3
24293 46139.3
21622.8 43882.7
14651 47612.7
8774.13 16715.7
15944.4 16914.7
31691 11320
33427.1 45364
34081.4 15328.1
31922.1 34865.3
27862.4 9497.23
48362.9 17030.4
2787.67 17222.5
8155.21 19548.3
41099.5 39277.9
43900.4 38056
12822.6 24571
42095.3 22515.7
17196.1 48108.8
27683.1 1540.93
37914.5 43199
24735.8 40523.3
8475.08 9604.12
35708.4 45784.6
759.166 25099.6
19597.3 10414.9
26294.4 49940.6
3909.73 44634.2
27964.1 2792.24
138.664 23187.2
1048.98 16408.8
48566 33926.8
19702.1 11304.6
47152.3 34200.8
38116.2 28770.7
7881.94 40680.6
3848.07 18143.5
38286.5 38997.9
8033.06 46700.6
34434.8 16618.6
95.1366 46081.9
49868.6 40726.5
2201.58 42847.1
19137.2 45378.5
14194.7 49251.3
12169.1 47420.5
39684.2 47208.8
35347.6 9459.06
12082.3 4055.99
10739.3 13798.9
23204.6 37151
5692.57 23694.7
4496.1 13908
47037.9 10742.6
18141.7 28349
39820.5 41692.3
41852.7 34302.9
18494.4 23177.8
21439.4 11422.7
17057.4 5011.79
7626.58 15633.4
5720.9 16993.8
21997.4 31691.2
22492.8 9398.74
22936.7 49951.4
27467.7 9170.58
18162.5 46556.8
44616.8 14290.3
46518.7 6050.87
14213.7 39536.7
29872.8 17439.6
24481.1 40254.6
13515.2 23949.3
17118.1 11046.3
8041.05 19671.4
19242.2 26314.6
49716.6 40560.2
2623.11 27094.7
22630.3 31714.5
22065 21751.6
40187.8 44982.6
41535.8 9277.74
44137.5 28499.2
48970.6 9276.71
41778.7 48900.5
46508.6 43083.1
8354.76 28450.7
41794.1 39347.1
49717.4 11052.3
49179.8 39764.6
22066 2790.1
33871.9 41545.6
42873.6 14765.4
22345.1 13184.1
2168.19 34376.7
3197.03 3032.63
662.064 45277.3
5022.66 46424.7
4711.14 26323.5
25134.9 47177.4
37251.1 16461.3
41181.2 41981.6
9309.02 45168.3
3388.67 24279.2
3567.18 42681
47583.2 8743.99
35299.7 40089.8
42697 13944.9
49639.5 30862.9
37347.6 48620.1
32909.9 44698
22349.2 20060.3
38621.8 43573.2
13076 46419.6
7378.39 40635
29857.6 1945.14
233.963 24818.3
28804.4 5762.56
42789.1 35926.9
44664.1 46254.1
29317.5 8803.17
13998.4 13593.4
18991.8 47009.8
47653 37870.5
11490.9 19401.6
37053.8 37063.6
9960.28 9956.05
19725.8 38945.2
26955.6 4648.3
39991 42924.4
23311.6 13789.4
6995.99 5694.5
19089.1 9757.46
20394.8 29940.5
19906.5 42068.2
44273.5 7254.42
6945.11 28751.6
5516.97 26781.3
43411.8 41275
39729.5 44746.2
31255.6 48647.7
20696.1 46118.6
30648.8 1187.55
5215.68 37267.5
2651.77 41176
16647.9 40419.3
30404.8 16766.8
43602.4 45149
35651.1 25779.9
9037.59 9096.48
9656.72 3389.61
39978.3 41069.6
48808.6 36064.8
5802.58 17795.5
23035.7 47835.3
32722.5 28027.3
29663.8 19801
25762.9 49025.1
11578 10242.1
23178.7 33349.4
27786.5 9401.21
29900.5 14771.4
8044.31 23710
186.209 19155.2
8190.35 1892.01
39682.1 36368.9
26297.3 22880.8
11250.7 21498.7
36382 4784.21
43195.9 22919.3
14892.5 24536.2
48383.5 49095.9
33772.5 45422.5
46868.5 25582.4
38850.6 6371.91
39728.6 48541.8
14659.8 30505.8
21922.6 42134.4
40505.9 16044.1
26343.8 34996.7
47510.7 30163.7
44204.3 21827.1
31339.6 3078.29
10918.4 8111.15
18419 23999.5
39310.5 43135.7
39168.1 45234.3
10751 47001.6
227.215 25062.9
17650.4 1042.9
3488.64 19743.1
41713.8 38191.9
39777.6 46023.4
8983.53 10014.8
14645.8 39459.9
46112.2 10372.6
14588.2 10712.4
16000.4 21120.8
31859.9 14238.7
27507.3 1018.64
20894.6 7908.34
49617.3 31077.5
39679.7 44877.3
34737 2028.67
36067.3 16311.3
41920.5 38760.3
42109.5 38722.5
9757.73 17413.8
20644.9 1152.55
23115.1 44347
33125 43058.6
49167 12615.9
46729 14233.4
2037.08 15375.1
34680.7 30064.6
32107.6 12444.2
2282.9 80.3234
11268.1 10651.2
39521.6 43615.5
46481.2 3753.32
49133.2 46775.8
16170.9 22013.3
21629 3796.22
22087.2 26571.6
40789.4 47556.2
47668.7 39231.2
33342.8 9284.23
21832.5 8747.02
30315.1 42048.2
25848.9 3067.92
37369.9 15443.6
37333.9 37475.3
37319.5 6089.56
1219.31 8571.93
46713.9 38473.3
2637.32 44498.3
35940.2 36967
22118.9 43262.9
12091 22454.6
49842.2 16048.2
22739.5 41295.9
24376.8 8016.1
19051.8 26373.1
40420.7 45935
49462.7 40426.6
42284.1 18264.7
49933.1 36157.1
26405.7 18664
40405.3 15149.2
10001.5 9397.64
46662.9 44801.3
8187.4 21975.1
9007.34 37409.8
49158.8 33816.8
6332.85 9563.71
19921.4 8964.39
2184.35 42556.5
40589.1 31683.7
35113.5 11511.4
46500.2 36661.8
4883.45 44749.2
4666.21 14017
43219.4 39965.8
3461.38 7011
48261.4 35566.6
28763.4 49233.3
21584.7 39935
14113.2 31039.8
43951.1 24624
29400.9 2440.71
43604.9 17904.3
13890.5 19056.9
14868.9 27413.3
13603.2 25241.9
23642.9 48676.3
5396.14 20462.8
43810.8 35194
66.8058 7590.92
20432.1 42900.5
5593.83 10127.7
14109.1 12872.9
12785.8 20889.2
12160.4 14693.6
44862.9 45578.5
12598.6 37927.5
14571.6 5933.84
40323.5 25558.4
32889.2 31969
45025.6 27416.9
27354.7 12716.2
47712.2 11718.2
44016.5 13832.1
16442.3 43875.6
44168.1 15694.8
212.614 3506.89
36008.3 40454.6
3534.74 12781.2
30468.5 3132.56
47310.4 13676.6
17900.7 30706.7
4299.58 3964.35
29095.9 10835.5
48162 15024.5
27655.9 6459.09
39239.8 19909.6
2175.43 10874.8
37735.2 37691.1
24897.8 27622.7
5816.06 17700.4
14322.8 25831.7
43718.2 18104.9
2517.26 11804.4
49845 31607
17504.3 21889.3
11308.2 17905.9
12272.1 8349.18
1106.44 38062.9
38993.1 47605.6
5804.29 11562.9
5085.67 43073.7
22217.8 1572.71
15487.8 33447.6
17837.6 27458.4
13595.6 29039.6
45827.5 30690.5
21899.9 46158.7
25032.9 13425.5
7339.26 1384.47
26244.7 48403.4
36168.5 37659
21498.3 7598.61
547.899 22758.8
32400.5 18525.2
32650.7 13204.2
3866.56 6639.4
10660.3 43342
22456.8 13282.6
35662.8 35413.3
11785.2 23204.7
7623.15 36325
24922.3 8207.66
26649.6 19704.2
27314 46501.6
32319.3 41987.3
21541.9 334.092
27820.1 45777.2
43086.7 35315.8
5999.97 8660.94
43166.8 17135.9
45091.9 39923.7
1216.74 36735.1
27858.8 34363.5
3348.93 41105
47321.8 34222
14040 10649.9
25760.5 49680
9845.16 15343.3
9980.23 30196.8
38955.2 38310.4
21143.9 30773
24498.5 9727.39
8005.97 29341
18431.9 7447.91
46662.5 39152.4
23936.1 36279.6
42982.1 42619.5
8951.77 1529.92
21310.4 41729.7
16612.8 9651.37
13882.1 8555.5
12874 39705.6
32563.7 48104.7
15057.4 4543.86
7576.64 14262.2
2478.83 18874.4
35046.3 41036.8
49909.6 13611.4
8696.31 5058.64
678.764 22011.2
36010.1 6432.15
43029.4 34894.8
49923.4 47827.3
608.589 16712.7
12531.9 8687.14
17754.9 30036.4
39817 31982.5
2906.38 15482.7
14091.1 29334.3
3897.9 15828.6
42313.8 19597.6
11111.8 24624.7
36936 44346.8
8222.3 6475.4
40775.6 34116
36062.9 47978.4
21101.8 45814.7
42146.6 33097.4
29440.8 3406.55
35850.7 12565.3
6714.24 39796.6
26038 46308
44635.6 13093.3
15802.5 39003.3
24894.1 44612.7
22078.4 11703.6
18251.1 49271
8492.3 9589.11
16120.4 29818.8
7725.86 44816.1
31367.4 11564.8
49599.9 40231
49361.9 44269.2
4424.56 16175.2
41103.8 44837
28995.8 10429.8
35673.5 13557.8
39378.9 37014.2
10479.5 8865.22
18894.3 49559.2
595.236 44.6397
38867.5 47760.9
553.61 1383.56
44752.3 33036.7
34978.8 13401.6
31215.6 31230.8
10960.8 5320.62
5094.32 30660.5
40362.7 40856.3
43609.5 46348.9
6188.91 19331.5
26523.3 47601.3
37835.5 36449.7
19140.8 20342.2
723.889 28764.6
6883.84 34626.1
14763.9 4314.89
44584.8 31941.7
36717.2 13978.2
5135.7 30666.5
25488.1 38205.4
14832.9 22491.7
7690.15 40706.8
19237.3 44294.8
28257.3 11437.3
23240 156.288
17989.7 37401.2
20150.3 23682.3
41643.6 48832.8
19017.3 1864.14
8384.61 4490.5
45119.3 32025.9
1708.66 19789
33481.8 3940.33
43737.7 21074.7
19009.9 49822.3
24387.9 24277
34640.3 49487.6
18754.9 27114.5
4177.94 34125.4
9799.79 10924.3
46920 170.912
49361.9 42153.5
46566.6 33819.8
19697.7 14928.1
26479.4 42470.3
14634.3 22645.7
23881.8 49827.7
1348.47 13028.2
28777.9 46851.7
1230.88 44928.2
1090.41 21744.5
30480.5 3695.12
30553.3 8542.98
42237.5 16897.6
45060.1 27190.7
35593.3 9135.17
7712.93 46457.2
2119.02 48651.1
22053.3 6384.27
32685 12868
39986.3 25379.5
46453.2 11048.6
35942 37950
40010.2 36303.3
46625.8 34914.1
2435.12 18425.8
30778 42114.3
18186.9 22933.3
2696.27 35382.3
39585.3 44106.9
14812.7 35773.6
20777.2 46619.3
12810.5 38996
49164.9 38678.5
26114.9 44775.5
24223.7 8313.98
46311.7 33977.8
3643.32 13753.3
49696 20425.1
39232.2 16847.4
21620.1 2753.58
6433.69 24693.9
40662.8 48644.3
12108 9940.46
961.457 23346.8
25628.8 18980.8
3612.87 37270
46410 11450.8
6973.02 45428.8
46304.8 16264
27.5014 42863.2
17474.7 30580.7
14174.3 21024.6
3274.11 3439.91
5649.29 26347.8
21389.2 2392.38
2932.1 26906.6
15100.1 48709
21275.8 12629.7
19040.5 31111
46278.1 43561.6
38232.5 8018.07
