15972.1 46180.3
21972.3 5979.85
18434.2 156.742
22731.4 48007.3
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
12170.1 49748.8
35506.3 41870.2
28448.6 9324.76
40055.8 47304.5
12347.8 46101.5
21126 24282.7
22992.8 9990.37
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
2028.59 10765.8
15143.2 25388.6
30689.8 299.262
28516.3 6525.74
26924.4 9700.69
15993.7 45775.7
17152.4 13583.7
37932.4 11318.7
12104.1 27511.1
16231.7 47412.1
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
28661.7 48341.2
19003.6 1736.98
47548.9 8030.84
10710.9 10592.1
27621.1 3452.84
22393.1 31275.3
16777.4 24910
12820.7 49416.3
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
860.602 7927.81
24269.9 41465.4
30769.6 342.781
6603.84 11745.9
8730.32 11416.3
42918.5 38548.6
24319.5 12791.4
20727.9 9130.35
17530.5 8202.68
11884.3 22968.4
17074 5839.32
17995.3 8237.5
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
20287.9 45734.8
33481.9 14667.8
42369 46236.2
37507.7 6666.24
13523.2 40415
16908.6 6054.35
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
29439.3 6488.51
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
18384.2 14774.8
37817.6 43921.8
9838.82 40071.6
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
9408.72 13564.7
19784.2 25076.2
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
28277.5 31490.5
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
12710 25998.1
43184.2 47547.4
14828.5 9940.78
3169.23 17167.2
20875.3 8987.12
45938.2 45159.1
10300.6 26917.1
7076.55 10587.8
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
633.266 5836.78
23521.8 16010.8
22296.3 49968.4
16238 42837.4
32267.1 13502.7
7040.54 47522.9
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
6941.45 39143.2
9335.34 25864.7
23043.5 9460.63
9436.73 16892.3
44307.4 49556.1
22862.4 6620.78
153.945 12123.8
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
21195.8 29703.3
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
28970.1 42021
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
35524.6 664.227
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
9070.23 23123.8
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
33324.3 8019.74
42164.2 34872.6
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28475.6 49212.5
45293.8 40032.9
34782.7 2247.17
15749.5 41789.1
7989.08 15115.3
49953.2 42567.6
17943.7 22722.2
23399.9 49161.3
13783.5 49691.8
2773.36 12298.6
2968.37 7350.75
41408.1 11889.6
19388 1583.64
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
23146.8 7428.83
19362.8 22624.4
2085.53 9814.11
13844.7 43887.6
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
40012.5 48759.2
14885.9 5390.62
7506.3 45691
7606.16 3113.2
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
2691.62 49962.6
23135.1 22860.3
3347.57 8133.23
40871.3 48352
20559.1 14578.6
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
10256.9 34349.5
14006.1 33981
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
28031.8 2121.34
14516.8 42420.8
36532.3 46305.2
4161.52 27198.8
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
9191.67 38653
20509.7 25888.4
33174.2 37042
37032.7 11672
48122.8 33248.7
46508.6 43083.1
21950.3 15321.7
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30589.9 22932.7
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
42082.2 5145.52
38851.9 12842.4
36618.6 43199.6
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
8159.12 6623.88
35991 42924.4
5200.38 5820.06
200.589 10417.1
18938.8 45949.4
30279.7 4932.15
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
17483.3 20570.3
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
22153.8 12358.5
44375.7 45743.1
28071.2 8761.73
7586.06 5142.37
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
46855.5 41054.8
37232.8 5582.84
35793.8 18628.8
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
48547.6 5365.69
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
8350.98 13159.2
35361.8 46374.8
2769.21 13730.7
8589.22 8605.6
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
43193.2 45393.9
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
24523.9 24728.9
16390.3 34692.1
6861.62 5378.78
24676.2 47978.6
49818.4 14928.3
6332.85 9563.71
15931.1 9243.42
21984.5 25106.9
45851.1 36399.5
1759.03 22004.4
3182.36 11001.3
29648.5 32284.7
47651.9 49892.9
20247 41139.4
24498.5 3846.46
32629.1 33877.5
4547.99 27371.1
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
26278.1 12911.8
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
8294.19 17848.3
36979.5 5329.5
28927.1 3852.59
49152 7222.61
3536.89 13435.4
5441.82 19461.1
16298.4 44628.2
2167.26 11198.1
36715.9 18011.5
17504.3 21889.3
7172.06 8349.18
5925.85 10873.5
16194.8 27783.3
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
9004.81 3410.04
26811 47991.9
21473.9 6899.04
28420.5 49806.2
9598.73 17528.5
7656.25 520.34
26246 22575.9
39195.9 46983.5
11958.9 15932.4
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
7934.1 48401.1
39494.9 49256.9
47321.8 34222
881.741 2782.31
24305 48458.7
8573.88 12736.8
34739.5 17644
25836.1 10931.8
21120.8 6361.55
39582.4 21628.6
42732.6 34304
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
1689.26 8695.25
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
21778.5 46600.3
2693.47 17166.2
10007.7 8760.63
47956.7 19177.8
38457.2 43475.4
24697 47568.2
29440.8 3406.55
10559.3 40899.1
44635.6 10193.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
695.236 17644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
16737.4 19082.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
15202.1 40913.3
3873.18 49447.6
13703.5 9303.45
42175.8 47078.4
16548.5 45381.2
27244.2 6843.47
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
13051 17437.7
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
31621.5 14360.5
23881.8 49827.7
870.896 23833
31487 5187.39
27021.5 6665.1
26206.1 25872.3
20264.7 285.168
13180.3 23072
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11153.8 48728.5
39181.7 41235.1
5459.14 40495.4
49164.9 38678.5
10549.3 4541.69
32716.4 353.572
23620.1 6217.69
40589.6 47948.2
7667.37 49813.1
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10803.1 11909.4
6627.05 40195.2
16948.5 49418.5
49035.9 41247.6
