14028 11000.3
25113.4 44970.2
8759.48 47434.2
22701.8 4707.56
3750.89 19446.6
6374.9 14678.3
49529.8 38150.7
15955 7142.99
48796.8 37843
33703.3 25323
2285.35 40485.2
8137.92 14543.9
38091.1 33401.3
4956.61 49305.5
29242.6 18716.4
1968.17 41446
45978.5 44754.8
2813.14 42492.1
24682.7 46157.8
14194.7 49251.3
9037.63 42777.9
39877.5 47889
37520.3 12936.1
7551.85 764.397
5623.42 16076.6
27232.9 33261
2892.57 18845
1696.1 9058.28
47037.9 10742.6
22991.4 25549
37365.6 46725.5
47398.2 35082.2
13644.7 20377.8
17026.5 7975.02
16136.4 198.072
6847.21 10087.9
3266.02 11960.5
22969.9 37206.1
25784.4 13929.2
18523.8 46503.7
32110.3 6039.1
12647.6 45584.3
47584.3 19039.3
49526.4 8734.86
13628.3 33967.4
30458.2 23008.9
21852 35310.1
18841.1 22218.8
22663.6 11825.6
9989 24492.8
17326.9 31576.9
45737.2 43244.3
4166.68 21711.6
24545.6 36976.8
18773.4 17221.1
42480.5 48381.7
46480.3 6648.7
40537.9 24209.4
48385.2 14846
41583.3 43303.9
41359.2 42359.4
4326.46 32340.8
36760.8 41802
48173.8 16435.3
44235.3 42393.6
17825.8 140.507
34844.3 47060.5
43458.9 9196.08
17311.9 15639
1582.84 28807.4
6929.57 1073.52
3478.31 41530.5
78.1518 43795.7
214.751 23883.7
30568.6 45822.6
33651.5 20751.2
35798.1 40438.1
6341.47 40419.2
7278.76 28307.5
4152.54 37111.7
45667.9 14006.3
33569.2 45415.7
48080 15488.5
49444 36459.5
32231.8 46342.4
27717.7 46795.8
27782.8 18705.6
42221.4 47863
10276 41569.9
12021 43766.5
32486.7 6889.65
1964.46 19492.4
23370.7 7117.32
39497.5 31396.4
39719.6 43625
34863 9582.54
19324.3 11863
17448.3 41626.7
47653 37870.5
9575.6 24663.9
34424.7 42008.1
5931.98 6065.97
49306.3 7263.04
22857.3 34302.6
32524.9 4062.94
45591 42924.4
28908.2 13984.8
12582.4 5303.86
24685.7 9562.03
17594.8 34790.2
21261.3 36634.5
48916.2 10385.9
6554.47 34337.9
9407.06 22753
48794.8 39731.5
45163.2 46101
25740.7 47675.2
19916.7 40573.1
35764.7 3465.27
6759.25 31884.4
1294.63 37497.9
21973.9 38688.8
27604.8 21616.6
39312.5 41549.4
41034.2 27323.4
14552.5 10068.9
5826.49 175.674
34500.6 39905.3
44780.2 39954.9
7900.37 12603.3
19176.9 48634.9
35854 32669.9
25502.2 23548.1
20248 49997.5
9123.08 5208.86
22788.1 27763
25508.8 14517.1
25738.9 18518.6
12457.2 20262.3
1916.7 13829.3
13624 3246.77
40267.4 30799.6
26506.6 25873.5
5817.07 20144
38064.7 234.642
46327.3 27561.9
20275.5 26079.8
44636.4 44934.3
29610.9 41675.4
41606.2 27497.7
43883.8 8826.79
40807.1 49067.9
9462.97 30324.3
27305.7 40590.8
43134.9 11099.6
23543.8 39846.4
45780.2 35489.6
46302.1 27019.3
34948.5 1003.26
14049.9 12753.8
18419 23999.5
40282.9 48650.6
36886.7 49813.1
10934 47888.4
812.574 19493.6
19450.2 3187.82
730.881 22057.2
39436.1 33076
34208.2 46608.8
11951.1 5265.69
19971.7 37729.4
43312.2 5522.89
9262.27 8981.9
21192.6 19023
26915.4 16867.7
33076.6 1604
26463.9 7322.98
44767.5 33877.5
35037.1 48008.8
39781.3 98.513
30951.5 18589
38578.1 34776.9
40945.2 33244.9
14170.6 13966.1
24934.8 4752.17
17637.5 45511.3
29993.5 38416
49195.3 17383.4
41183.5 15012.7
166.095 19577.4
35653.1 24549.7
27163.1 9815.17
7879.49 275.761
16864.7 10846.7
39326.2 38018.9
45342.3 1195.4
48008.5 49748.2
21204.1 24468.1
22601.4 9311.14
25686.8 22281.8
41458.6 48299.4
42919.6 42198.7
38605.1 7368.92
16449.5 10290.6
27686 37103.7
31232 4611.49
32044 13713.1
42879.4 36695.9
37319.5 489.561
2639.88 4603.06
48629.2 33211.1
1699.48 43430.4
36719.6 42512.5
19841.2 38147
6613.42 23618.9
47744.4 21240.5
21384.8 46729.5
29810.5 6661.33
16610.5 30964.4
45854.3 44580.2
46490.1 43103.1
47546.4 16349.4
49933.1 41757.1
29373.3 13914.9
44295.4 11120.9
13449.2 13810.5
49117.8 49834.6
10285.2 16782.9
4364.73 34278.3
48963.3 39413.4
8111.36 4677.31
25507.8 8573.76
2898.24 42143.7
37109.6 35548.1
39003.6 7483.08
49256.5 39716.7
8175.04 40218.7
6581.52 8754.77
45674.3 34932.5
3852.02 1424.64
49275.7 39604.1
23166.8 49037.9
25746.3 36187.8
8635.58 29875.5
38835.2 26901.7
34784 897.141
38855.9 20871.8
17918.8 22947
9606.62 25498
19080.8 24077.6
19353.1 45076.7
3118.42 25578.6
41355.9 30160.7
5037.23 6409.87
24845 46348.2
951.217 6996.19
19142.4 10418
15414.9 15944.7
13132.8 20208.5
48753 49606.8
9631.07 42676.5
11123.9 10346.7
44485.1 29305.5
32693.8 26372.4
45025.6 21816.9
26769.3 7146.83
43069.5 14849.7
49399.6 15375.7
21634.5 45973.4
47135.6 10945.8
5093.7 3065.32
41523.2 39482.1
6502.29 17530.3
35660.7 1034.76
44361.1 10828.5
23283.7 29163.1
8712.44 516.648
25205.8 14863.8
46064.2 20216.7
25201 11492.3
35792.1 24322.4
810.511 6390.73
37539.7 43287.7
27352.7 32656
49136.9 11663.4
6980.36 12222.8
13737.4 20262.4
43718.2 18104.9
5317.26 16654.1
46171.4 35432.6
14506.2 21994
7279.94 14015.8
17872.1 8349.18
1606.44 37196.9
36715.3 42489.8
4831.87 17077.8
1794.07 47604.2
26860.4 4704.19
16842.6 38881.3
15922.3 32720.7
13205 34626
49927.5 32090.5
27486.2 46549.3
29782 16393.1
11367.6 5274.56
22414.5 47725.1
33037 42301.6
21693.7 13195.2
3515.45 18009.7
32595.9 24121.8
27064.4 12813.6
492.645 3921.55
5397.98 41426.7
25904.5 8869.69
30066.2 35217.8
9330.34 18171.5
7037.79 41894.3
30038.1 10485.4
27429 14158.7
22671.4 43370.1
27788.8 38695.7
26391.6 3134.09
22627.9 43679.4
48520.4 33961
10944.5 11290
42194.4 22650.8
39546.4 39144.4
1802.1 31165.7
24411.1 29950.6
5079.43 46430.9
49463.8 37130.9
17930.1 14678.2
21470.7 46080.4
12300 20376.6
5337.62 27065.3
42402.9 42723.2
17115.6 34663.1
20336.8 5980.26
11137.5 33983.7
13239.7 9545.7
48760.3 44344.6
18366.8 36865
43954.5 37104.5
9807.12 3101.03
26636.3 39999.2
11863.8 6683.82
17910.4 4665.41
7328.46 40485
28803.1 49774.5
18947.4 8572.16
4609.09 19011.3
5610.31 14231.8
32246.3 45886.5
49714.2 19207.9
14296.3 5058.64
3673.2 19671.7
35037.7 917.23
38867.8 38642
46136 48502.1
2706.39 11520.5
45967.8 20200.3
11946.6 3117.82
21916.6 26289.2
34302.1 32954.9
626.855 10809
11813.4 24218.5
7645.03 11666.9
47883.1 19012.2
7364.68 20463.1
42450.9 45319.3
4774.59 2062.54
37644.1 38758.7
32116.4 48371.7
16068.6 43359.8
45594.3 28684.5
29440.8 3406.55
34769.5 7478.97
1331.18 38253
21748.1 42708.4
44635.6 18693.3
15607.1 33406.7
22439.2 39579.4
18786.8 16234.1
13725.7 47770.8
13641.7 10312.8
20410.2 26219.2
2248.24 45980.4
36882.3 12537.2
48306.4 44187.9
45619.5 45695.5
9067.17 19306.6
36814 41237.4
23426.5 9844.44
42016.1 24515.7
32225.8 17970.7
38214.6 31536.6
12577.3 14057.4
17489.2 45384.8
6195.24 44.6397
38990.6 47918.5
4870.51 1017.02
42297.5 28003.5
29463.9 12429.1
35505.5 34830.4
5483.13 6484.92
10356.6 28745.2
40362.7 40856.3
42637 40834
4834.15 24765.1
20953.9 47016
38614.8 41995.2
15849.2 15811.7
2991.27 24662.3
9512.88 29681.6
16754.6 239.747
49921.4 30611.1
42150.8 15332.9
386.626 33634.1
20543.6 35576.4
19777.4 19862.7
13123.8 42061.5
24429.6 42197
29229.7 16952.3
27505 1879.48
12797.5 35303.4
25695.8 24461.7
41643.6 48832.8
19161.1 2003.07
8133.48 899.265
49869.8 29910.8
3406.81 19159.4
36613.3 8582.94
45468.2 15748.8
13901.4 48069.3
29580.2 22179.2
30701.2 46656.8
22916.6 23367.3
1548.9 39069.9
6832.24 6175.25
48980.9 3732.19
46070.3 46684
42765.2 35355.7
24340.3 11796.6
26479.4 42470.3
9601.07 25100.6
23881.8 49827.7
5991.08 9896.68
30048.9 48771.2
2774.45 39545.2
1675.76 16175.1
28579.2 876.396
35497.8 11172
36803.9 18252.3
49906.3 28131.1
40443.1 11935.2
13096 44913.6
1389.46 46241.2
24682.4 1439.76
37877.2 14965.8
36096.2 29407.8
48796.4 11586.4
32810.5 42592.6
40010.2 41903.3
42464.2 31166.9
1149.55 19957.9
28680.2 47306.6
14439.7 18771.7
470.702 30877.1
40364.7 49652.4
12714.9 30581.4
16134.6 49750.8
18325.4 38023.6
49164.9 38678.5
27688.5 49942.1
28513.6 11913.6
49991.9 29890.5
351.72 9222.8
44218.4 21589.4
40962.7 22173.3
21256.7 1924.16
956.061 23529.6
39836.1 46519.1
13462.7 4506.81
6223.74 21431.5
28760.3 23623.4
5528.18 32007.7
42120.1 15050.4
6289.36 49987.6
49375.5 19805.2
5314.44 41347.2
11874.7 30580.7
14953.7 15479.1
5932.61 456.225
10911.6 24432.5
26505 4670.1
4286.86 21472.9
12822.4 43593.1
26872.4 12825.1
24640.5 31111
41988.3 47161.2
42875.1 4886.59
