26997.8 42304.7
28679.4 46.1841
5392.16 31669.7
3115.17 10383.5
40047.4 37873.2
19562.3 45741
1600.21 35386
7530.07 2828.86
44438.1 38860.2
26261.1 15300.1
1784.1 6219.25
13564.8 3840.45
33126.4 16576.6
25731.8 7188.02
1834.37 14303.5
13732.8 5733.14
47279.7 14931.9
20074.5 8760.41
40776.3 3300.97
19864.7 36534.6
19668.9 1743.68
27787.6 29079.3
45156.6 3069.26
10493.2 43260.9
37772.3 116.598
25250.5 34910.5
4559.73 44325.7
27936.4 42501.2
15551.6 42828.3
44910.4 13691.7
32743.4 38787.1
18216.3 46911.7
48025.4 24484.8
23426.7 20042.8
26044.8 7608.49
2061.3 11996.3
43093.3 6508.43
18948.2 14282.9
19868.9 29938.8
26207.8 7237.96
10035.8 28899.6
18863.6 39830.8
13527 25011.8
18642.8 25043.4
7065.58 43670.4
7295.97 15508.6
26954.7 11457.1
6375.19 45081.8
13277.2 9421.97
23189 24964.2
2967.47 6757.72
10098.3 7142.72
22741.2 403.667
8006.73 2888.01
35237.6 9794.85
19196.7 31945.8
49382.8 3124.14
38162.7 40983.5
29238.5 8137.14
10313.9 33959.7
37284.3 32577.2
6943.13 18144
12290 27441.1
29954.6 6204.86
2422.04 13992.5
11767.6 38083.3
12207.8 10045.8
36447.9 26785.6
38214.7 11753.9
15119 5735.07
25711.6 24043.4
37582.5 8320.19
36712.9 48383.7
49923.2 25032.8
25621.4 36530.8
33151.2 38497.8
27509 38561.2
35900.2 48589.1
41783.4 34156.2
33920.4 28496.2
14373 44667
36204 29896.7
59.9268 1338.01
4146.95 33014.8
4805.53 13151.1
27980.2 29798.2
29239.8 41091.2
35714.7 28517.9
3396.9 22331.5
23617.9 38987.3
26777.8 23947.1
20399.4 20083.1
16866.7 580.38
34081.5 37931.3
39842.5 9211.68
8321.66 15044.6
90.7549 797.416
45135.7 11790
5014.74 7744.94
3309.98 21053.9
36947.5 47593.4
32848.6 28586.5
25266.6 5396.9
15194.8 18575.4
36394.1 19572.7
32163.3 24655.2
35450.5 3380.94
32900.7 19595.4
19047.5 3425.72
49838.5 44843.7
26329.3 3556.39
24961.4 25216
16356.7 357.07
2400.56 44060.2
27040.2 40862.5
8025.97 24394.6
3319.19 31037.9
27805.8 18198.7
23104 8394.5
40599 5845.83
21021.9 12851.5
30303.2 43606.5
47552 5938.52
27706 44715.3
22789.8 32121.2
48298.4 8581.19
34980.6 37170.6
29130.2 13045.3
1690.45 49631.2
1752.81 46975
35052 27767.7
39989.8 8660.28
19193 13418.4
18878.2 5109.44
49379.6 8288.65
4240.93 33698.1
20847.1 19156.5
26923.5 32051.3
16965.5 39039.1
29617.6 27802.3
49334.8 5197.91
16061.4 45102.5
24236.6 1876.05
10169.9 45140.9
26552.9 34618.5
42582.7 42661.9
2445.22 34241.3
35931.7 45140.9
10180.6 32744.5
8453.59 42612.8
14853.4 40796.5
28040.7 18244.6
5595.94 9496.81
25225.2 25056.6
10831.4 15951.5
6714.39 38312.3
34208.6 43067.4
330.747 17977.5
9879.43 25293
25435 10229.3
16762.3 14742.4
23430 7282.98
8948.07 20772.8
37634.9 26732.9
12774.8 25518.5
10698 20927.2
5061.74 36422.6
36608 39829.3
22962.3 23303.5
12055.2 7103.91
42289.7 49162.6
20386.3 28769.9
34063.8 47271.3
21814.2 9682.83
18292.8 27049.9
19295.3 10352.1
39982.7 41445.6
27027.3 35102.9
25284.4 11810.8
4081.25 6869.92
31165.1 5154.14
19104.3 5723.67
12530.7 7005.62
44772.2 49497.6
23746.9 25183.7
33295.2 38426.5
12719.6 34722.7
6466.95 17284.9
19470 13885.7
24723.7 49612.7
15552.4 20705.8
23201.6 8980.88
28712.5 29535.4
2573.2 33072.1
27440.2 35536.8
37909.3 24936
31452.4 44796.3
39575.6 35522
23407.1 24956.2
21330.4 17619.9
27781.8 37293.2
30411.2 33639
35791.8 21194.1
12992.8 28041.9
28374.7 28314.3
28957.6 10451.2
11739.9 8666.6
