21922.8 31449.5
5228.19 32232.3
11729.7 42850.1
40843.5 24930.7
29834.1 30561.4
2775.26 88.2971
42762.3 49042.2
47754.1 5130.42
10.2282 25682.8
9675.62 4286.02
45802.6 1476.16
49061.6 4154.23
35911.2 24851.3
38469.4 24416.1
7778.5 6844.01
16703.4 18692.3
26469.1 38158.7
45298.2 21966.9
16133 2956.29
24770.4 26610.2
22371.4 18098.8
25363.3 36433.1
48843.9 5742.55
18938 21557.8
9788.16 6343.67
40615.7 38143
12443.5 1107.95
45278.5 39271.8
37842.4 19481
4963.68 754.924
13719.7 48054.9
29002.5 26899.7
18738.5 20495.6
45851.9 27913.7
17282 33000.3
40478.8 24379.8
23899.3 19766.7
46014.3 4388.08
33232.9 19901.5
19885 34864.6
43228.2 4403.98
33887 32042.3
33591 23057.9
38745.5 1707.85
46004.7 22680.1
29501 25935.7
26681.8 26931.1
15790.5 49631.2
48066.6 22062.5
11674 44604.4
48301.6 22945.2
34992.3 18906.5
10451 3000.16
25896.8 14092.8
43738.8 75.165
7124.3 31896.3
29047.6 27075.6
39373.1 25431.7
3002.71 37076.8
20042.1 35837.2
41741.4 1160.46
49451 20658
26479.6 36360.6
37917.8 5287.15
20648.2 35706.2
12487.2 33634.9
32104.4 33227.2
41152 3747.18
16408 32278.9
27643.9 33733.8
24143.3 30782.1
17558.5 47182.2
3850.77 32802.6
40713.7 12063.5
4986.79 3514.43
26416.8 13719
13279.8 2065.7
20395.6 34901.2
49817.8 13531.9
35192.2 29001.8
3158.35 31280.3
15161.4 12219.7
45316.5 29201.8
31303.4 21266.1
25825.6 25543.6
32493.3 18084.2
22514.9 19824.1
25423.9 33782.9
1085.4 33403.1
20248 17068.8
4205.72 37120.6
32721.5 26275.5
36643.5 26714.6
4108.23 1194.1
48221 38998
31228.4 32292.7
29692.6 41676.4
16960.1 2103.39
18292.8 13449.9
15553.4 1947.44
37534.3 27559.8
13559.7 33210.1
33572.2 23218
17762.4 10281
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
13268.6 34618.4
25947.9 28313.8
24409 26838.1
6959.03 31376.4
33193.6 10692
24121.5 1105.87
33349.8 41399.9
29643.8 20213.8
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31797.3 48946.7
27108.1 33999.3
30960.3 30704.9
35712.9 23633.8
29368.9 37179.8
34211.4 23354.9
40231.4 30673.7
42100.7 25754.4
23903.6 17331.4
1585.7 36329.7
22916.5 19579.4
40915 2979.31
23697.4 16138.5
