44293.2 20919.6
44657.6 11174.1
42101.9 11828.9
40010.2 33403.3
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
19391.3 24271
2781.08 35329.3
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
49544.8 27215.4
30939.3 30105.3
35712.9 23633.8
21019.1 37751.7
29368.9 37179.8
25558.6 43063.6
393.278 16645.2
42163 38585.3
34759.5 23598.9
24039.5 41826.2
32557.7 2803.29
17689.7 5236.04
23620.1 6217.69
41732.4 29875.6
40375.4 31908.4
40589.6 47948.2
3713.27 43609.7
1499.71 23363.7
22776.9 14752.7
44422 24188.7
13071.3 34966
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
23903.6 17331.4
13311.4 27164.3
15685.3 24616.8
4991.51 26587.2
4376.61 26343.4
21957.7 44017.5
16948.5 49418.5
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
