17273.6 19532.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
14665.9 40463.3
3255.12 49119
13703.5 9303.45
41557.7 46749.8
16548.5 45381.2
27122.6 6154.11
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12722.3 18055.7
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
30992.4 14667.4
23881.8 49827.7
797.726 24529.1
31487 5187.39
27021.5 6665.1
26904.4 25921.1
19831.7 35.1676
13508.9 22453.9
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11524.7 49322.1
39181.7 41235.1
4769.77 40616.9
49164.9 38678.5
10999.3 4005.45
33382.1 137.26
23620.1 6217.69
40589.6 47948.2
7163.32 49736.1
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
11087.8 11269.9
5947.84 40025.8
16948.5 49418.5
49035.9 41247.6
