21617.5 12452.6
13531.4 31717
2952.54 9991.71
15023.5 32647.5
40347.6 46525.6
43318.2 45037.1
35272.4 14758.7
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
34154.6 16024.2
13146.4 30120
10933.8 22425.6
38243.6 38774.3
38214.1 21548.1
37182.3 41554.7
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
17.8494 21357.5
38349.4 40796.8
35083.8 16356.3
13388.6 12619.3
47037.9 10742.6
13724.9 30899
22911.1 25727.8
18346.4 11076.3
10521.4 36231
25975.4 10177.1
5968.53 26611.6
8041.05 19671.4
11018.1 39176.7
34291 38579.1
40187.8 44982.6
48122.8 33248.7
47672.6 10145.8
47205.3 9291.66
3956.53 45651.5
2602.54 47432.4
6611.96 47269.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
38674.4 21074.3
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
47714.8 37680.3
35991 42924.4
29217.3 6507.32
4266.59 28076.1
39566.7 42377.6
34781 43512.4
10751.4 42335.2
39312.5 41549.4
3892.08 22524.2
33453.8 16388.4
12849.2 12848.6
4892.26 26172.6
3391.3 20617.2
44018.4 8103.05
36133.4 46788.4
14659.8 30505.8
1928.37 47867.6
38111.6 20547.1
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
5710.17 17879
47562.2 12884.1
34370.2 17139.9
12291.6 22619.2
22435.3 485.542
208.529 10082.5
45113.9 33677.5
7129.69 14614.7
25951.7 43744.1
35361.8 46374.8
33205.7 15730
39546 44315.1
23424.7 43772.4
36539.5 46902.7
39154.9 16444
8031.38 6876
26251.3 49041
20664.6 26473.6
3825.43 46205.4
40983.7 44549.6
14797.9 31185.4
44245.5 9058.56
38855.9 20871.8
12595.7 17806.5
15546.5 39083.4
10391.5 25392.2
15884.1 32669.6
45025.6 33616.9
27427.9 13412.3
15524.3 44066.5
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
5441.82 19461.1
38643.9 19951.8
17504.3 21889.3
11506.4 20049.6
40141.9 49940.2
17311.6 26246.1
15052.4 31701.1
7405.18 13264.5
1501.75 21232.3
23412.2 13753.4
12092.1 23833.9
37658.8 45866.7
11008.9 17577.8
39556.4 49335.7
24305 48458.7
27224.2 41828
38524.2 37758.8
25836.1 10931.8
5769.2 26024.9
38870.7 19866.9
17924.3 38995.8
13531.7 31637
4697.62 18871.3
232.115 18178.4
14706.1 29373.2
14782.4 32712.9
2906.38 15482.7
2693.47 17166.2
25029.7 40082.2
38457.2 43475.4
24697 47568.2
35850.7 12565.3
10559.3 40899.1
18990.4 40394.3
44635.6 10193.3
16161.6 40691.8
2020.35 14553.5
40439.2 42002.8
37082 45475.7
35668.2 13523.1
17025.3 4031.56
5252.89 46884.7
39090.6 41651.2
6358.25 18652.3
20845.4 22688.3
5173.05 49345.9
13703.5 9303.45
27574.1 8714.61
18367.8 23431.8
41643.6 48832.8
5589.84 18821.3
31245 624.182
21699.1 25363.4
36654.8 47401.5
35263.8 16915.5
26479.4 42470.3
26426.7 43615.6
2810.49 47862.9
12288.3 24749.6
44657.6 11174.1
6420.41 13676.3
10147 47117.2
39181.7 41235.1
16723.2 40502.2
7330.27 40165.4
25558.6 43063.6
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
8317.21 48027.7
826.85 45650.8
1996.5 22203.1
4991.51 26587.2
