25995.3 45618
15356.4 28048.9
23330.5 10771.6
23043.5 9460.63
9436.73 16892.3
48976.2 42264.9
22862.4 6620.78
6699.94 5802.41
49897.9 38339.9
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
39559.4 15450.4
26472.3 2127.26
20075.1 44362.5
27981.6 3597.75
15749.5 41789.1
7989.08 15115.3
13723.5 48484.6
13783.5 49691.8
41408.1 11889.6
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
21261.8 1627.39
28533.5 9888.07
19172.7 1343.8
48412.9 43909.2
8234.9 6048.28
19263.9 7720.41
9615.06 17074
28314.7 3978.11
12391.6 49962.6
14020.1 26177.9
10882.8 13902
29506.4 2620.08
9145.08 16122
12121.1 27384.9
29436.6 5136.11
10489.6 7518.04
25599.8 46001.4
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
21111.8 26668.7
19495.1 5272.75
18543.7 104.598
14516.8 42420.8
20234.1 23589.5
20509.7 25888.4
28927.9 8583.51
46442.6 41219.9
41236.4 11711.8
38764.6 14260.5
38851.9 12842.4
13976 47978.5
29575.9 1415.37
47224.6 47615.5
12286.5 14149.7
20615.3 49769.2
1296.91 7345.13
5200.38 5820.06
9102.15 10306.3
28821.7 374.072
12720.9 5960.76
23767.9 46190.9
46490.2 45065.7
28071.2 8761.73
16997.9 7489.01
45974.7 46420.6
40643.8 10228.3
8681.61 4795
19514.5 3264.43
40473.7 45950.3
8029.68 11541.2
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
18283.3 8944.13
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
29584 10652.3
49099.9 40101.4
20946.5 1662.17
38035.7 15659.9
4191.89 11248.5
21563 8717.67
19051.8 26373.1
44855.2 44575.2
15408.9 28046.5
6332.85 9563.71
45851.1 36399.5
5076.63 12889.4
3182.36 11001.3
20095.9 30600.3
49723 42160.5
14036 25354.4
26396.3 48506.4
7470.5 15803.7
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
17711.4 1914.99
19069.6 6421.28
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
27985.8 1695.81
28927.1 3852.59
3536.89 13435.4
17313.5 46633
2167.26 11198.1
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
26811 47991.9
21473.9 6899.04
20433.1 46899
10612.7 7881.63
3143.41 7706.04
17581 49415
5853.66 9658.36
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
5214.03 5291.42
8530.49 12735.7
4696.31 5058.64
47460.8 44675.2
10007.7 8760.63
39915 13753.6
26165.4 47219.2
23136.4 10247.4
8492.3 9589.11
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
603.56 3663.36
43968.4 47808.8
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
17604.8 8873.08
48950.4 42719.8
40339.8 10108.3
28665.1 5135.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
4314.28 11972.3
23491.1 3351.04
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
16038.9 42541.8
