1734.85 35877.8
6427.52 6673.9
48196.9 37492.1
28612.2 12064
1089.51 10158.5
15318.2 7435.63
29662.3 18576.6
25313.7 11166.1
1834.37 18303.5
35592.7 23987.6
10855.4 2954.51
44817.1 11779.9
22425.6 11996.5
37017.5 1932.89
23804 35840
21546.8 5275.47
31777.9 28800.3
48548.8 949.583
9390.7 39415.9
40878.4 1499.5
21253 34770.9
6313.22 47920.9
29038.9 46346.2
13314.8 39512.2
47481.6 10627.5
28862.3 37819.4
16338.4 43380
44266.6 25852.9
22190.6 23847
23693.7 10844.6
5213.34 9533.62
46329.4 4157.29
16828.5 10890.7
18901.2 26057.6
26207.8 11238
14026.1 29178.7
21927.8 42401.9
17439.6 24180.2
43274.9 11215.7
22447 23807.3
3411.4 45297.3
11257 16065.3
29417.3 8305.07
6375.19 41081.8
11157.5 6029.77
24815.9 28618.4
6676.21 8256.14
11976.2 10674.5
23224.5 3168.88
5034.15 211.485
38891.8 8167.91
15392.5 30709.8
47903 285.084
34631 39105.7
27001.7 4820.99
6921.74 36079.4
33306.2 32159.1
6664.1 22134.2
15068.7 24563.7
29260 10144.1
5299.39 11213.9
15159.8 35963.6
8891.67 7809.07
33383.7 29356.8
39713.1 8045.15
16996.8 9266.86
29709.1 23903.8
35462.8 4928
36980.5 48680.9
41247.6 20614.4
46703.9 24091.1
28498.8 33752.2
33430.2 34507.5
30573.2 35990.1
37459.1 49489.1
38034.7 16079.9
44354.5 31092.1
30075.3 29598.7
13270.5 40822
32608.8 31650.2
559.927 4738.01
1910.18 36330.9
7042.3 9834.98
24664 32035
30071.4 45003.7
31802.1 29349.6
1769.95 25985.6
19813.7 40223.4
30768.1 24226.1
23075.9 23055.6
12869.1 440.782
36544.1 41083.3
43437.7 7458.2
5859.01 18196.7
3755.56 2131.29
47255.4 8397.81
43709.4 12719.5
43176.6 31867.4
1306.01 9243.36
7249.21 20359.3
33974.9 44916.9
36380.4 26708.6
22114.6 2934.25
18259 21146.6
32416.1 19154.6
30163.3 28119.3
39389.7 4075.53
28939.7 20152.1
15895.5 963.077
46602.4 42492.6
22390.1 2861.8
48299.6 35671.4
28615.6 23589
12359.2 496.668
5864.66 46060.2
27596.9 36901.4
11784.7 23026.5
41051.9 19599.9
7280.26 31594.6
31401 19952.2
23383.1 12384.8
44511.6 5014.18
24486.1 14851.5
27239 41035.4
49903.1 2702.45
29459.4 41120.1
25853.9 29550.1
45621.8 5608.61
33227.1 33575.5
28435.6 16984.5
5690.45 49631.2
1874.03 47047.8
38810.7 26399.7
38236.3 12255.5
16621.8 10354.2
21340.9 8261.48
49658.6 4298.4
848.741 35817.7
23724.4 21935.1
30455.3 30173.4
13004.4 38482.4
26553.5 30373.5
45803 3320.02
19125.5 42531.4
28117.8 2843.74
13142.5 42464.4
22562.6 34339.4
39610.2 39985.4
6406.29 33684.6
33580.5 41904.9
14141.6 32187.8
10573.3 46005
11617.3 38445.4
31635.9 16491.1
5456.34 5499.25
25643.3 21078.5
11526 12012.3
10595.6 37344.6
34487.7 39077.2
1162.39 21890.1
11377.9 21584.3
27312.9 13761.1
19333.5 17806.5
26001.2 10347.2
12938.3 20493.8
34170.8 28732.9
9458.68 27755.3
14406.7 19428.8
1745.59 38659.3
35505.5 35984.2
26843.5 24271.2
11360.6 3164.68
45100 48603.7
24190.5 30006
35910.8 49635.3
19694.5 6290.64
18292.8 23049.9
17668.4 6697.87
39288.1 37506.4
23066.2 34546.2
27635.5 15046.9
7962.43 7837.6
35126.2 4597.44
20982.1 9255.46
10293.9 3689.47
48198.8 49759.2
20774.4 27860.2
30944 35190.4
16035.7 32486
6606.55 21282.5
20838.1 10126.9
27445.2 47514.3
19549.9 20566.3
25980.2 11858.2
40993.7 20103.4
29130.6 33513.5
987.309 33692.6
28676.3 39341.1
34845.1 27507.1
31312.8 40798.7
38339.5 31717.8
25160.5 28551.4
24984.6 19246.9
31313.6 35415.3
33727.4 31402.3
31987.6 19958
9756.77 30393.1
26255 24922.1
32349.8 8331.49
15132.1 10786.3
