49549.5 4477.28
1672.51 23555.1
9675.62 4286.02
48601.1 3224.89
47312.9 6952.79
38285.1 27143.7
39046.2 24250.7
4718.79 8080.22
13945.9 19178.5
28921.5 40366.8
42384.4 23516.2
17179.6 1616.67
23468.1 25517.5
25653.3 18443.8
26763.3 34008.2
46086.4 5256.34
22205.9 21098.5
11512 4137.24
41101.1 38495.7
15693.4 1680.99
47399.7 36743.9
34827.7 20823.2
5563.31 733.984
11753.6 49460.2
28543.3 30167.6
18174.7 20700.8
44451.9 25488.9
14014.1 32541
37512.8 22933.2
23857.4 19168.2
49242.2 3701.97
30375 18251.5
22029.9 36664.4
45167.9 1734.23
32440.4 35008.3
31063 25179.1
41071.7 555.228
49019.4 21337.9
30246.2 27463.7
27254.8 23681.2
12490.5 49631.2
47731 21565.1
8472.04 45402.8
45200.6 24073.9
35255.3 18367.3
12250.8 5145.09
25527.4 13620
47030.8 305.361
4749.76 33380.1
28615.9 26658.8
36459.4 26981
6270.59 37536.1
21344.4 34744.4
39799 127.618
24334.6 38160.4
34715.8 4488.81
18195.9 37914.3
15779.2 33865.1
34556.8 35435.3
43887.8 5592.52
13140.1 32738.2
29583.6 36403.5
20875.4 31241.4
14760 48931
6116.02 34448.4
37747.7 13510.2
4889.07 716.132
26354.1 14315.7
12706.8 5315.57
17193.6 35699.5
48817.8 15263.9
34962 32293.8
2576.19 28541.5
13925.2 15279.4
48518.5 28403.5
30505.3 19765.1
23704.4 23015.6
30372.1 15556.3
19721.8 20019.4
28281.8 32132.9
3821.23 31557.8
20248 17068.8
3708.3 37456.1
33631.1 29447.7
33441.5 25916.2
7358.09 621.063
47201.3 42136.5
30657.7 32107.3
31724.3 44276.9
16091.1 523.915
18292.8 16249.9
14902.6 485.763
38107.3 30809.7
16332.4 33599.8
31632.5 20548.2
14560.4 9482.67
41860 3651.07
24174.5 15259.5
9063.7 1865.59
46226.7 48794.4
15721 32410.3
26947.1 29689.1
21673.2 28683.5
6843.87 28078.4
35863.4 12631.6
23163.8 3737.01
32168.9 42622.7
26345.8 20328.9
30703.9 16749.8
43974.6 26215.2
29841.4 40276.3
7454.49 31591.2
30777.6 45808.2
29636 31878.1
31075.4 34002.9
36238.2 25250.6
28141.5 34663.2
31196.7 22012.7
37317.6 32222.9
39364.8 27599.7
25520.4 17856.7
4255.46 34390
22916.5 19579.4
38116.5 4728.04
20898.9 14389.7
