8449.66 8497.27
48459.5 10659.1
20900.1 37204.2
29044.1 4428.79
42091 42924.4
25410.3 13862.7
9090.88 5548.01
21187.8 9684.17
19344.8 31759.1
20414.6 40030.6
46014.5 8428.72
6798.62 30846.5
6975.76 25270.7
45430.4 40696.2
41767.1 45254.2
29187.5 48283
20403.8 44039.1
32567.3 2041.69
5794.52 35248.8
870.873 40063.1
18645.2 39770.4
29354.8 18585.5
41993.7 43799.1
37669.8 26358.7
11105.7 9461.14
8048.02 2039.76
37924.2 40633
47297.9 37523.6
6589.25 15848.4
22181.6 49753.8
33896.8 29768.3
28103.2 21206.1
23694.8 49389.7
10657.4 8354.64
23032.2 31254.5
26932.3 11319.7
28339.9 16176.6
9699.13 22417.1
835.145 17158
10228 2400.04
39901.6 34280.4
26297.3 22880.8
9213.1 20990.7
36818.6 2730.1
44370.2 24660.3
16911.1 25115.1
46978.4 47535.3
32211.9 44017.3
44895.2 26300.6
40738.1 7292.49
41616.1 49462.4
12960.8 30446.5
23941.3 41555.5
41491.8 14189.9
25293.8 36815.3
46861.7 32160.9
44991 23774.2
32574 1379.36
12092.7 9852.13
18419 23999.5
39675.2 45203.8
38381.4 47181.4
11399.9 48998.8
446.725 22974.4
17200.4 506.668
1879.95 21093
40859.7 36273.4
37689.1 46242.9
10096.4 8233.85
16643 38811
45062.2 8553.98
12591 10063.5
17947.5 20334.1
30005.7 15224.6
29595.8 1238.15
22983.1 7688.83
47798.6 32127.5
37938.7 46051.6
36684.1 1242
34148.9 17165.4
40827.8 37458.1
41672.9 36668.4
11412.6 16121
22253.6 2502.41
21061 44783.6
31950.7 41317.7
49531.7 14684
44649.4 14525.6
1182.94 17293.5
35045.3 27996.5
30253.4 11458.3
4381.62 153.612
13366.8 10724.5
39448.3 41516.8
45627.1 1834.88
49758.4 48075.4
18058.3 22933.8
21993.6 5864.32
23437.1 24962.9
42194.6 49116.8
45887.8 40344
35316.2 8565.99
19813.9 9325.86
29329.2 40194
27867.6 3646.75
35372.7 14794.7
39413.5 37183
37319.5 3989.56
297.927 7204.06
47432.2 36500
538.602 44571.6
36232.5 39046.6
21264.7 41344.4
10036.9 22891.2
49055.5 17995.3
22231.5 43333.5
26414.5 7508.06
18253.7 27874.1
42458.3 45427
49091.1 40761.2
44257.4 17546.4
49933.1 38257.1
27518.6 16883.1
41864.1 13638.6
11294.4 11052.5
47583.5 46688.8
8974.07 20028
7266.36 36235.5
49085.5 35915.6
6914.29 7966.23
22016.3 8817.9
165.704 43135.3
39451.5 32947.1
36572.3 10000.8
48447.3 37448.4
6117.79 43050.2
5384.45 12043.7
44140 38078.3
3607.87 4916.12
49883.4 36157.3
26664.7 49160
23145.3 38529.8
12059.1 30603.2
42032.6 25478.2
31419.6 1861.87
41824 19017.1
15401.1 20515.7
12895.5 26695
15657.3 24805.3
22034.2 47326.4
4541.99 22381.2
42890.2 33306.5
1590.4 7017.64
22087 44193.4
3852.85 8953.37
15996.6 11952.3
13771.7 19035
12525 16761.7
46321.7 47089.1
11485.8 39708.4
13278.7 7588.66
41884.1 26963.6
32816 29870.3
45025.6 25316.9
27135.2 10627.7
45971.2 12892.5
46035.1 14411
18389.3 44662.2
45280.9 13913.9
1602.23 3309.47
38076.4 40089.9
4647.57 14562.1
32415.6 2345.88
46878.7 13259.8
19919.3 30127.8
5954.4 2671.46
27637.1 12346.1
47375.3 16971.6
26735.3 8346.56
37946.9 21564.4
1189.54 9020.63
37661.9 39789.8
25818.4 29510.2
6252.67 15646.3
14103.3 23743.2
43718.2 18104.9
3567.26 13623
48689.1 33001.3
17504.3 21889.3
9797.63 16447.1
14372.1 8349.18
56.4443 39881.5
38138.9 45687.2
5439.63 13631
3851.32 44772.6
23958.8 2747.02
15995.9 35485.3
17119.4 29431.7
13449.1 31134.5
47927.5 30690.5
23994.7 46305.2
26813.8 14538.3
8849.87 2843.25
24545.7 49637.7
34994.2 39400
21571.6 9697.33
1660.73 20977.9
32473.8 20623.9
30555.8 13057.7
1893.2 5921.16
8686.91 42623.7
23749.7 11627.7
33564.1 35340
10864.6 21317.3
7403.64 38413.5
26840.7 9061.81
26941.9 17624.6
25573 45327.3
30620.4 40753
23360.5 1384.09
25873 44990.6
45124.3 34807.8
7854.16 9646.83
42802.1 19203.9
43012.3 39631.5
1436.25 34646.6
26566 32708.7
3997.87 43102.2
48984.7 34575.4
15498.8 12160.5
24151.8 48330.2
10765.7 17230.8
8239.25 29022.5
40248.1 39965.2
19633.3 32231.8
22937.9 8322.21
9180.28 31082
16484.8 8234.58
47449.2 41099.4
21847.6 36499.1
43346.8 40551.4
9399.11 13.3877
23307.6 41080.8
14831.9 8538.54
15392.7 7096.71
10794.4 39997.8
32301 49896.6
16516.1 6054.47
6463.81 16043.1
3653.13 17133.4
33996.3 42855.4
49836.3 15710.1
10796.3 5058.64
915.167 21826.5
35645.4 4364.06
41468.8 36300
48487.8 49075.8
1395.26 14765.6
12312.4 6598.64
19315.5 28631.2
37748.9 32347.2
2161.15 13954.8
13237 27415.9
5303.08 14268
44402.3 19378
9706.64 23064.1
39004.1 44711.5
6929.41 4820.57
39601.3 35857
35077.1 49832.6
19214.4 44894.1
43439.5 31442.6
29440.8 3406.55
35497.2 10902.5
4695.59 39217.8
24429.3 44958.1
44635.6 15193.3
15729.2 36904.6
23973.5 42725.2
20844.1 13402.6
16816 49414
10175.8 9825.7
17729.1 28469
5671.75 45252.8
33435.5 11929.5
49819.4 42319.5
48948.2 44614
6165.54 17349.5
39495.1 43487.2
26907.3 10210.3
43213.2 21226.8
34380.6 15212.6
38942.3 34960.1
11266.2 10812.3
18454 48749.2
2695.24 44.6397
40160.3 49415.8
1474.48 170.296
43831.8 31149.2
32910.7 13036.9
32824.3 32580.7
8906.64 5757.23
7067.68 29942.3
40362.7 40856.3
43244.8 44280.8
5680.87 21369.1
24434.8 47381.8
38127.7 38529.3
17906.5 18643.2
741.515 27343.4
7869.73 32771.9
15200.5 2260.78
46622.4 31433.6
38754.8 14486.2
3354.79 31779.4
23633.9 37219.5
16687.1 21505.8
9727.77 41214.8
21184.4 43508.2
28621.9 13505.4
24259.9 568.355
16042.6 36614.6
22229.9 23974.6
41643.6 48832.8
17506.6 405.353
8238.12 2395.61
47037.8 31171.7
10.7701 20006.2
34656.1 5681.31
44386.7 19077.5
17190.3 49266.4
26335 23490.3
33218.9 49088.1
20315.5 25709.3
3192.05 35979.6
8686.96 9143.42
48661 1345.22
48127.5 43852.4
46010.3 34044.6
21438.6 13753.8
26479.4 42470.3
12746.9 23566.3
23881.8 49827.7
3089.45 11853.9
30012.2 48550.6
1809.72 42909.6
1309.92 19656
29306.2 1954.15
32407.5 9528.87
40199.9 17405.6
47154.9 27337.2
37412 10185.2
9731.58 45878.3
1997.23 49688
23039.2 4530.08
34632.1 13654.7
38527.5 26890.1
48548.1 10902.1
34767.7 39691
40010.2 38403.3
45065.2 33508.9
1085.27 20034.5
29991.3 44061.4
16781.7 21372.7
1583.44 33601.4
39877.6 46186.4
14026 33826.5
19036.3 47793.6
14878.6 38631.4
49164.9 38678.5
26763.8 46772.8
25832.4 9663.84
47716.8 32417.2
2408.97 12054.4
47641.9 20861.7
39881.1 18844.6
20570.1 934.93
4379.58 24257.2
40202 49999.9
12616 7902.84
2934.81 22628.6
26803.1 20721.8
4331.11 35296.6
44801.3 12800.6
7119.51 47523.7
47959.6 17556.9
1950.02 42311.9
15374.7 30580.7
14466.6 18945
3638.77 1371.81
7622.64 25629.6
23307.6 3246.52
3440.13 24868.9
14246 46790.5
23374.5 12703
21140.5 31111
44669.4 44911.5
39973.5 6843.76
