45974.7 46420.6
47056.2 40831.9
37232.8 5582.84
35943.8 18369
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
48812.5 5224.85
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
8158.15 13389
35361.8 46374.8
2769.21 13730.7
8889.03 8616.07
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
43458.1 45253.1
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
24242 24831.5
16231.3 34946.5
7046.32 5615.19
24924.9 48146.3
49828.9 14628.5
6332.85 9563.71
15931.1 9243.42
21776.1 25322.7
45851.1 36399.5
1861.64 21722.5
3182.36 11001.3
29353 32232.6
47951.7 49903.4
20247 41139.4
24498.5 3846.46
32911 33980.1
4841.44 27308.7
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
26055.2 12711.1
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
8478.88 18084.7
36701.4 5217.12
28927.1 3852.59
48967.3 7459.01
3536.89 13435.4
5441.82 19461.1
16329.8 44926.5
2167.26 11198.1
36507.5 17795.7
7172.06 8349.18
5925.85 10873.5
16371.1 27540.6
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
8750.39 3251.06
26811 47991.9
21473.9 6899.04
28702.4 49908.8
9630.09 17230.1
7382.19 398.319
26246 22575.9
38953.2 46807.2
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
8232.46 48432.5
39679.5 49493.3
47321.8 34222
665.939 2990.71
8573.88 12736.8
34955.3 17435.6
25836.1 10931.8
21120.8 6361.55
39470.1 21350.4
43030.9 34272.7
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
1473.46 8903.65
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
21900.5 46874.4
2693.47 17166.2
10007.7 8760.63
47708 19010
38457.2 43475.4
24697 47568.2
29440.8 3406.55
10559.3 40899.1
44635.6 10193.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
995.236 17644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
16507.6 18889.3
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
15431.9 41106.1
4138.06 49588.4
13703.5 9303.45
42440.7 47219.3
16548.5 45381.2
27296.3 7138.92
27968.6 2066.78
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
36654.8 47401.5
13191.8 17172.8
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
31891.2 14229
23881.8 49827.7
902.254 23534.6
31487 5187.39
27021.5 6665.1
25906.8 25851.4
20524.5 435.168
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
10994.8 48474.1
39181.7 41235.1
5754.58 40443.3
49164.9 38678.5
10356.5 4771.5
32431.1 446.277
23620.1 6217.69
40589.6 47948.2
7769.97 49531.2
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10681 12183.5
6918.13 40267.8
16948.5 49418.5
49035.9 41247.6
