951.913 19695.9
13193.7 9693.63
4501.33 27116.2
40905.1 2877.8
34210.2 46118
49321.9 47024.1
12016.9 11904
29665.5 41310.5
14405.6 17232.6
23031.8 28469.3
14424.2 49413.2
20166.8 6032.29
41877.9 42330.7
8135.87 4213.26
5495.33 43270
33302.2 49656.9
15607.5 5155.07
13415.3 48002.6
1152.88 8660.98
7407.7 339.64
30109.2 8095.27
36602.5 11926.6
46263.2 33955.7
22055.2 26208.4
46263.2 6331.77
16318.2 38505
44776.7 10873.2
43552.9 39792.3
15024.6 6532.33
34513.9 5600.24
8643.57 37762.5
49401.9 49259.8
48471.1 43106.3
39780.2 5646.94
565.193 41628.1
46392.3 17291.7
25488.6 7366.18
3516.84 43074.8
33278.6 47867.4
17871.1 34183
11379.4 26938.9
1439.27 46308.8
31353.2 49967.6
12911 30183.6
21504.5 49028.7
8556 42120.6
15496.1 6003.94
8975.7 6291.5
12058.9 36601
44245.6 36564.5
28138.6 13754.5
44477 8777.78
22243.2 28043.4
2986.9 49989.5
593.94 21213.6
25010.4 37560.2
41528.8 42368.5
30332.6 15212.1
12917.3 49298.4
9801.63 48257.5
42662.5 36679.5
49938.5 13331.8
493.016 5942.83
31212.1 32251.4
16882.1 31275.8
13569.3 35831.6
5916.15 20338.7
10974.8 42985.6
32373.4 216.186
30461.2 369.627
2228.72 42340
45097.2 25814.3
26759.8 5114.17
26134 29521
22010.1 11368.5
910.425 48377
49922.3 37628.7
13920.3 28437.9
14023.1 35868.2
17681.9 22909.1
9163.91 7720.41
15935.7 8642.14
14823.7 2836.68
16844.8 7123.08
18915.6 5029.01
6705.57 12678.6
19582.1 1800.82
91.6204 26562.6
47661.1 13933.6
22386.5 3694.64
6443.8 39846.8
34669.5 26723.6
48973.9 32038.6
46595.6 16399.2
39210.2 35810.3
20926.7 9819.3
47546.8 39924.9
25083 17918.1
22068.1 39291.7
15151.5 47039
21498.6 45387.8
4958.72 22821.6
21913.4 12888.5
28310.8 17677.2
33427.1 45364
33328.8 8167.53
26420.8 38862.3
31242.6 3140.01
47610.3 24191
6813.86 11253.4
3153.67 14369
48190.2 40528.1
46125.3 44903.6
38252.1 20558.3
14564.5 17584.9
49081.4 24257.6
14499 41433
29261.3 4776.59
40843 49776.6
29915 35521.7
3473.54 14783.4
32385.3 49658.5
1010.44 17904
12436.7 11167.5
24835.5 43394.5
10145.1 48234.2
21198.3 5254.79
4862.34 18295.7
7896.59 14183.9
49362.5 39741.9
14884.4 5953.96
47902.1 39169.5
32442.5 24337.9
686.326 40429.4
9363.59 13515.4
38035.3 31802.3
3453.1 48758.3
27759.1 19315.7
2567.54 39962.5
44867.1 45905.8
4296.64 41892.8
26267.2 46380.5
14194.7 49251.3
8142.93 41451.4
39226.8 46427.3
38368.1 14292.9
6581.03 59.0544
4161.75 16727.4
28383.9 32149.5
2092.57 17459.3
896.098 7672.64
47037.9 10742.6
24377.1 24749
36664.2 48163.6
48982.6 35304.9
12259 19577.8
15765.7 6989.96
16469.1 1763.11
6624.53 8503.49
2564.63 10522.5
23247.7 38781.8
26724.8 15223.7
17263 45518.6
33436.7 5144.39
11071.9 45306.5
48432.2 20396.2
49193.8 10299.9
13461.1 32376.1
30625.4 24600.2
21100.9 33897.4
20362.8 21724.4
24248 12048.3
10588.4 25976.3
16779.7 33080.4
44410.7 44139
4607.7 20173.6
25092.8 38480.3
17833 15926.6
43375.2 49708.2
47893 5897.54
39509.4 22983.7
48218 16437.3
41527.4 41704.9
39774.7 42136.7
3175.51 33452.3
35322.8 42503.4
47732.8 17973.4
42822.5 43144.8
19182.6 988.378
35122.1 48636.2
43626.2 7604.85
15873.8 16340.4
1415.59 27216.1
8155.25 2101.98
4667.34 40459.8
782.359 42471.3
865.53 22422
32121 45435.5
32623.1 21976.8
34260.1 39997
5493.6 39062.4
8390.21 29458.4
4319.79 35520.5
45120.7 15509.8
33074.8 46937.4
49618.1 15929.5
49388.2 38058.5
30770.1 45691.6
26234.2 47395.2
29335.3 18318.5
43249.8 49088.7
9476.05 40184.3
13347.5 44661.2
33237.8 8302.37
2458.88 17970.7
21818.2 7504.4
38557.1 30102
38306.8 42873.9
36447.4 9805.21
20846 11368.5
17007.2 40088.7
41503.8 12403.4
47653 37870.5
9028.37 26167.4
33673.6 43420.8
4781.03 4954.51
49693.3 5710.57
23752 32976.1
34116.1 3895.69
47191 42924.4
30507.2 14040.6
14178.5 5192.25
26284.7 9506.19
16794.8 36175.9
21648.4 35082.1
49882.1 11278.7
6442.86 35934
10518.5 21602.1
49879.8 39524.4
46715.7 46488
24165 47397.4
19694.1 38988.7
37226.3 4116.05
7200.27 30346.4
2142.5 36141
23495.5 38194.4
26804.8 23002.2
38086.8 40520.9
42572.2 27764.5
49244.5 14419.3
16128.2 10346.7
7052.16 1204.13
32935.6 39572.6
43629.3 41066.4
8499.74 11119.8
17715.2 47984.1
36748.7 33996.4
24313.1 24618.7
19987.5 48520.3
8421.68 3770.79
22676.4 26166.9
24858 15978.7
24549.9 19589.2
13718 19277.2
2411.13 12307.6
15176.5 3633.84
40434.7 29208.4
26618.2 27469.6
4264.6 19756.9
39629.7 567.3
47222 28888.4
21813.6 26520.8
43565.8 43745.3
28421.9 40604.8
40102.7 28044.9
45321.9 9528.18
39369.1 48366.5
7863.94 30268.5
28843.7 40149.8
43886.1 9686.87
22743.8 41232
45285.7 37011.3
46901.5 28502.8
36242.9 1943.72
14944.6 14080.2
18419 23999.5
40311.7 49965.6
35403.2 49213.8
10439.6 46366.7
979.82 17902.4
20478.7 4413.5
1956.55 21028.7
38785.3 31614.4
32617 46776
12798.9 3908.81
21493.4 37235
42512.2 4137.25
7740.58 8487.47
22676.1 18423.6
25502.7 17618.9
34667.9 1771.24
28055.1 7155.73
43381.9 34677.5
33710.6 48903.5
40380.6 1582.01
29489.8 19239.8
37549.6 33551.2
40612.6 31679.9
15431.4 12981.1
26160.4 5780.63
16072.4 45844
29098.8 37089.6
47619.7 17661.3
39599.1 15235.4
816.874 18115.7
35930.9 22974
25750.4 9064.02
9478.52 331.6
18463.7 10902.5
39270.3 36419.9
45993.1 2657.07
46424.1 49525.5
22642.2 25169.5
22879.3 10886.8
26715.3 21056.1
40388 47110.3
41562.7 43046.6
40108.6 6821.69
14911.5 10731.6
26934.9 35691
32770 5052.5
30522.3 13218.7
44463.8 36473.2
38419.5 89.5606
3710.49 3414.03
49176.5 31707.5
3298.51 43374.6
36942.3 44097
19190.4 36685.4
5048.38 23951.5
47145.1 22724
20997.7 48282
31363 6274.26
15859.4 32377.1
47406.8 44193.2
45301.1 44173.7
49049.9 15802.1
49933.1 43357.1
30221.1 12558.1
45406.9 9969.92
14434.3 15071.3
48545.7 48889.7
10884.6 15299.4
3038.27 33383.6
48907.5 41012.4
8658.59 3173.8
27103.9 8462.15
4436.25 41702.7
36039 36737.1
40115.1 6332.13
48657.1 41200.2
9115.5 38924.2
7128.75 7251.26
46375.7 33494.5
4049.43 35.0299
48997.8 41179.8
21567.8 48982
26935.3 35117.2
7070.54 29542.9
37373.6 27552.5
36322 456.121
37499 21719.7
19069.8 24058.5
8103.11 24950.7
20645.8 23744.9
18127.4 44048.2
2467.64 27040.3
40654.5 28722.7
6612.92 6132.03
26105.8 47333.3
43648.9 15513.1
262.953 6049.47
20580.5 9716.6
16166 14531.9
13410.6 21784.2
48475.1 49319
8783.2 44033.4
10138.8 11607.5
45674.2 30376.2
32638 24773.4
45025.6 20216.9
26602.1 5555.59
41743.1 15744.4
49728.2 16406.2
23118 46572.7
47983.5 9588.89
6689.8 2953.71
43098.9 39204.3
7350.16 18887.1
37144.2 435.388
43210.1 9717.04
24821.8 28722.1
9773.81 575.726
24094.4 16014.7
45464.8 21700.2
24499.6 12930.4
34807 25583.3
2223.23 5639.58
37483.9 44886.7
28054.1 34094.1
49081.1 10064.4
7313.02 10657.8
13570.2 18671.1
43718.2 18104.9
6117.26 18039.7
45020.5 36544.1
12907.1 22049.8
6128.99 12904.4
19472.1 8349.18
2406.44 35811.2
36064.6 41028.1
4554.03 18653.5
853.613 48898.6
28186.8 5598.9
17229.7 40433.8
15375.1 34224.2
13093.3 36222.1
49927.5 33690.5
29082.3 46661
31138.9 17240.9
12518.5 6386.01
21474.1 46430.7
32142.3 43628.1
21749.6 14794.2
4363.32 16652.8
32651.8 25720.8
25468.3 12702
1039.88 2418.04
3894.48 40879.4
26889.6 7608.88
28467.2 35162
8628.94 16733.4
6870.54 43485.5
31499.8 11136.2
27651.7 12574.2
21344.9 42475.4
26494.4 37755.3
27777.3 3934.09
21144.4 43080.1
49975.8 33598.1
12357.2 12041.1
41916.5 24226.5
37961.9 38921.7
1969.34 29574.5
23426.1 28689.8
5573.86 47952.6
49131.2 38695.9
19041.6 15829.2
20245 45051.9
13001.4 21814.7
4011.16 26170.6
43388 43984.1
15964.7 35774.6
19147.8 4909.65
12032.2 35310.1
11756.2 10145.1
49359.7 45828.1
16775.5 37032.2
44232.4 35528.8
9862.96 4700.05
28158 39504.8
10506.9 5835.95
19061.4 3553.96
5744.03 40707.6
27204.1 49718.6
20058.9 9723.11
3761.22 20368.2
6505.02 12905.3
31446.3 47272.2
49658.3 20807
15896.3 5058.64
4934.02 18686.6
35049.3 407.462
37678.8 39712.6
45151 47241.3
3305.76 10037
45167.8 21585.9
11779.3 1526.58
23105.6 25218.6
32726.4 33232.8
103.015 9506.84
11162.6 22756.8
8715.64 10477.9
49474.3 18844.9
6294.08 19274.1
44026.6 45597.1
3789.53 801.72
36749.4 40085.1
30703.7 47620.5
14630.5 42658.4
46579.4 27423.7
29440.8 3406.55
34436.9 5913.94
136.664 37702.4
20522.5 41679.9
44635.6 20293.3
15551.2 31807.7
21737.8 38141.4
17846.4 17528.6
12313 47019.7
15226.1 10535.5
21635.9 25190.8
683.199 46313.1
38458 12815.1
46715.2 44355.2
44097.8 46190
10393.6 20201.3
35588.3 40209
21835.2 9677.2
41468.9 26019.3
31240.7 19231.5
37881.9 29971.6
13176.7 15540.9
17048.2 43846.8
7795.24 44.6397
38005.5 46657.7
6422.99 1404.1
41596.1 26565.4
27888.2 12151.3
36731.2 35858.9
3918.09 6817.58
11860.1 28197.9
40362.7 40856.3
42359.2 39258.3
4447.07 26317.6
19362.7 46848.7
38837.5 43579.7
14908.8 14517.2
4019.73 23436.6
10264 28268.9
18319.7 572.406
48829.6 31192.5
43703.3 15720
895.455 33316.1
19130.9 34825.2
21190.2 19111.5
14676.3 42448.6
25913.1 41597.7
29507.5 18528
28988.5 2478.85
11314 34704.1
27280.3 24684.3
41643.6 48832.8
20312.1 3114.52
8245.09 2495.37
48408.1 30561.6
4959.28 18772.4
37508 9909.4
45962.6 14227.1
12397.9 47522.1
31063.7 21579.8
29550.2 45545.3
24105.6 22296.7
797.743 40482.6
5984.37 4818.37
48086.2 5058.65
45129.8 47978.4
41281.7 35955.1
25666.7 10901.9
26479.4 42470.3
8163 25802
23881.8 49827.7
7317.54 9001.97
29108.4 47476.8
3215.47 38007.1
1843.01 14583.9
29473.9 2202.86
36910.6 11923.2
35251.4 18639.4
49794.7 29727.2
41828.7 12735.2
14634 44472.6
1111.62 44665.5
25433.5 27.0455
39360.7 15565.2
34984.8 30558.7
47200.3 11698
31915.8 43919.1
40010.2 43503.3
41275.2 30096.3
2178.01 18732.2
28080.8 48790.1
13369.1 17582.7
1827.58 30029.3
39998 49199
12115.5 29097.9
15187.9 49062.6
19901.1 37745.8
49164.9 38678.5
27160.7 48641.6
29739.3 12942.1
48988.2 31005.2
866.845 8230.5
42653.3 21922.1
41457.1 23695
22056.7 3309.8
200.475 22755.5
39668.9 44927.9
13849.8 2954.33
7727.24 20884.3
29655 24949.9
6075.41 30504.2
40894.5 16078.8
6091.95 48598
48390.5 21066.1
6852.46 40906.1
10274.7 30580.7
15176.3 13894.7
7508.3 734.062
12415.1 23885.3
27966.7 5320.88
4673.94 19920.4
12171.6 42131.4
28471.4 12880.9
26240.5 31111
40762.6 48189.7
44201.5 3991.88
