18554.6 46953.1
7266.98 9483.23
17119.5 29298.4
1525.26 13922.7
28198.6 6627.3
28715.1 10600.3
4739.29 9048.22
36075.5 35253.7
28467 486.966
8808.45 45217.6
49119.1 26906.5
29191.9 38861.4
45092.8 48432.4
11545.2 28119.6
15196.6 49027
44292.3 14451.7
42605.6 27661.3
39961.9 19779.9
15191.3 15323.2
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
49009 11546.4
615.704 16374.8
42837 48148.9
13585.6 13049.7
14108 49297.9
8725.17 36633.8
12660.1 28371.1
3179.79 43530.7
22599.7 2532.78
36686.2 41079.7
39895.9 26646.6
36205.1 13936.3
25779.1 378.991
2882.69 44726
11482.5 16656.1
22999.5 31357.1
15972.1 46180.3
26061.8 4651.07
25005 13587.6
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
8403.06 42462.5
6936.41 29630.8
14536.1 41604.4
20302.6 5427.98
47279.2 37498.9
29916 3556.2
10500.2 28536.5
5817.38 21550
12639.6 48865.8
48662 37081.9
45438.3 9918.06
36904.4 47860.2
659.302 43205.3
37069 40174.9
23348.9 21980.8
22556.2 7936.26
9851.69 11785.5
7250.75 41071.7
32046.5 16279.1
31459.6 37907.6
5770.62 22140.5
47142.4 32243.3
48206.3 40405.9
8684.34 13847.9
7642.62 20420.9
48033.5 34436.2
11223.8 27612.2
14416.3 9476.6
26005.4 46561.1
7134.01 5564.84
6787.52 22856.3
45896.3 37707.2
9884.44 16248.9
16773.4 26199
2643.2 42633.4
9910.97 1370.17
34437 16689.9
17284.4 27766.7
33306.6 3847.44
47153.6 33533.7
30689.8 299.262
42041.5 20553.5
11681.7 8891.68
28037.3 11481.6
17783.1 48428.6
34059.3 11806.7
1153.43 42106.6
40072.9 49538.9
37793.3 10328.4
12683 29529.7
7207.79 36903.8
33473.9 32702.5
16231.7 47412.1
23095.5 13761.6
3766.9 49870.2
4918.99 45286.5
43114 46817
28248.7 3797.89
35421.1 10415.7
4177.06 14240.5
36376.7 39587.8
27487.4 46600.2
42336.7 36634.5
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
2858.75 46581.3
16855.8 11118.6
19943.3 1394.96
3113.87 40262.7
20068.4 28247.3
6635.32 23829.1
33560.7 108.862
41635.2 15078.5
33575.6 8363.06
10710.9 10592.1
27621.1 3452.84
32330.1 40790.2
38155.2 37643.6
18695.8 25764.2
2557.91 42883
2261.87 38482.4
26643.7 27142.8
44061.2 35993.6
46995.9 49683.1
48080.9 35420.1
42256.6 20483.5
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
748.923 11125.9
24235 42464.8
42279.1 11457.3
3411.64 11522.7
8730.32 11416.3
31154.1 49291.4
47605.1 49717.4
24319.5 12791.4
18238.1 11182.5
20321.1 10043.9
18225.1 8922.02
23693.5 35197.2
9152.78 49532.7
12776.7 5689.26
1653.86 12923.3
26647.9 2301.82
32434.8 39876.2
37707.2 40336.5
40659.5 48284.6
48748.7 34948.3
12438 14363.1
15776.3 49959
48428.3 27636.2
38730 17729
20361.2 43636.1
36712.6 37999.8
35521.3 15068.6
1081.75 18974.7
14697.9 45891.3
20600.6 5221.62
47018.8 30098.4
35017.4 32715.1
21253.1 26476.9
28275.4 36729.9
39800.5 35758.7
40727 3454.68
37232 7627.5
1429.59 13904.4
13523.2 40415
26588 49706.6
6248.08 16473.9
16079.5 5495.16
49447.3 39874.2
20828.3 5633.44
45940.4 42356.5
2524.59 13451.3
18044.3 26076.1
33391.6 7908.72
17563.5 9539.85
5534.68 43380.7
5738.26 12837
36768.6 42892
45414.1 12302.9
17597.7 47722.7
10036.5 19783.6
36601.8 45632.6
34359 20589.1
6926.82 12881
34774.2 42933
3470.51 24309.4
12610.1 28150.3
1234.3 3280.74
37307.8 43552.6
43179.3 7028.37
31120.9 17282.2
8579.68 14123.9
19784.2 25076.2
37252.5 17025.6
14903.9 24048.8
2290.04 41371.9
8689.36 24875.1
29133 314.256
10696.3 21073.6
22298.5 40862.1
23287.2 11541.6
9650.69 24862
10049.6 18971
44445.4 36743.8
19971.8 8767.28
18282.7 11889.4
44771.5 9447.57
16214.1 5472.58
361.159 41291.3
30324.4 33918.5
16401.3 36729.2
47652.8 28741.4
16696.9 27608.9
38817 17114
40618.4 48586.3
30869.3 40899.6
15814.4 8086.59
3238.99 16169.7
34383.9 17308.5
6588.78 29123.4
775.341 47361.2
21875.3 8987.12
12965.2 37083.6
37763.3 47101.2
10888.4 26108.1
3876.55 10587.8
3378.64 48656.2
21052.9 41265.2
4665.41 14293.5
9365.99 39283.6
47042.4 34246.6
49030.7 37941.1
4949.62 41064.5
33876 7091.1
46004.3 48459.8
12219.6 21333.2
24288.5 7602.1
13334.4 30531.7
1515.31 2760.74
122.23 43633
30974.1 31290.3
22765.8 49085.5
9869.64 27075.3
35219.1 30244.5
3761.38 40202.6
29172 5396.82
13689.1 49201.4
18418.4 5412.46
28094 45544.7
38880.5 9103.3
9457.42 43858.9
13475.5 25460
37903.3 38040.5
37711 42935.7
23322.2 46461.5
43109.9 14150.6
23330.5 10771.6
4463.25 27435.6
7112.43 23562.8
47410.3 11692.1
22054.6 6417.25
11255.4 17942.3
3907.35 42707.5
29027.9 42103.8
23299 8674.89
12382.7 314.613
9643.77 42911.2
49206.5 39892.9
5018.78 46249.1
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40736.7 36409.4
49773.4 29851.7
38154.4 30889.2
37225.6 1185.33
30178.4 14931.6
35703.6 5905
22190.2 32758.6
21646.7 42805.6
19255.5 6335.83
36133.1 37884.6
30861.9 2589.83
48853.7 45696.7
10068.5 44332.3
4759.07 9067.52
28865.6 6318.19
36295.1 38026.8
29298.2 36409.3
6482.1 47895.7
39754.7 34859.5
45877 43798
28859.6 18515.2
12976.8 28877.1
13444.7 41167.9
42668.6 16027
46629.3 38694.3
19115.1 13736.2
3629.19 26831.6
9699.39 22204.2
20910.9 14515.9
5767.81 36127.7
49999.5 2560.21
43221.6 47384.4
43299.9 42810.3
4472.63 16992.7
35777.3 44291.5
14405.6 26232.6
31066.7 24197.1
6543.34 44863.2
17220.4 1505.82
37605.7 34295.9
591.632 9301.92
12031.9 41395.6
27383.4 48181.2
6777.85 7356.56
19736.7 41456.6
6572.23 5647.58
4455.78 5510.34
23897.1 5329.46
30753.2 4955.56
41713.2 41836.5
27404 33570.4
45863 6431.27
25329.6 37238.5
37232.5 5784.52
37007 46113.7
23925.8 4640.33
27877.5 566.661
16524.4 42312.5
45700.5 40946.5
47519.9 34056.1
35272.1 793.372
7087.34 45773.2
49801.2 8854.31
17944.4 12454.8
12567 42123.6
42240.3 49447.6
23960.2 40945.6
8871.12 18191.4
2109.83 45716.9
40453.2 49967.6
17943.7 22722.2
30582.4 49663.5
13644.7 49664.9
8525.05 154.572
13.9468 7871.69
9099.46 29276.3
47344.9 35624
37150 12488
35729.5 6269.48
22243.2 28043.4
4576.4 43930.3
8772.97 25202.8
31981.4 43409.6
33215.5 38667.2
36421.7 8449.48
16618.6 40985.1
7624.34 39524.9
49564.2 32512.1
42492 11670.9
3173.9 12044.7
28400.1 23596.8
19362.8 22624.4
6674.86 41616.7
2803.77 11787.5
1896.92 43620.4
28683.6 5590.69
21366.8 52.0413
10542 46041.3
19788.3 555.787
30684 37401.8
15039.1 5519.18
7230.66 46652.3
41322.3 37228.7
11718.8 19608.2
21879.9 36694
11135.9 29230.5
18263.9 7720.41
6841.26 8324.55
7931.63 2367.96
11496 14485.1
21617.5 12452.6
1103.05 19849.5
28314.7 3978.11
91.6204 35662.6
39109.9 17046
13485.3 1802.65
13414.8 33997.4
37177.8 35471.1
41873.5 35501.7
37517.7 15764.5
42911.5 44123.5
27897.7 3969.93
43557.7 31745.9
33815.6 15740.8
24880.1 47946.3
23240.6 43093.6
12844 48199.8
9145.08 16122
14369.2 17977.1
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48561.5 15140.8
1725.2 18797.7
9475.06 20915
39228.4 38947.9
43313.2 36249
12363 26414.6
40251.8 22056.1
17458.4 48757.8
28516 3248.64
37182.3 41554.7
23369 41843.1
9794.94 8237.38
35907 43895
692.857 26998.5
21387.4 10226.7
25964.5 48069.5
2350.89 43734.2
29749.5 2142.41
1458.52 21820.4
349.937 16846.2
46676.4 33728.2
20973.5 12716.6
46572 33809.3
39613.4 29940.5
9680.84 40743.5
2392.59 19364.8
38349.4 40796.8
8682.9 44915.2
35083.8 16356.3
806.889 44320.3
48715.2 39473.7
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13231.6 48995.7
38911.4 45473.1
35347.6 9459.06
13619.5 5172.79
12475 13026.1
21837.9 38470.9
6642.57 25340.2
5396.1 15466.9
47037.9 10742.6
16496.2 29299
40653.4 39984.6
39971.2 34038.4
20139.9 24127.8
22857.8 12530.9
17452.4 6870.27
7891.01 17514.9
6553.81 18701.5
21667.5 29820.1
21376 7861.61
21597.1 48904.8
25975.4 10177.1
20033.7 46886.7
44245.9 13696.6
44660.3 5655.84
14412.3 41426.3
29674.2 15550
25373.1 41932.2
11708.2 24536.4
15236.5 10781.8
8041.05 19671.4
19892 24529.2
48141.4 41622.7
2099.4 28921.1
21980.4 29929.1
23181.8 23288.7
40187.8 44982.6
39858.2 10169.7
45358.8 29954.7
49169.2 7387.12
42516.7 49975.4
46508.6 43083.1
9721.5 27130.9
43501.8 38514.2
49224 9870.5
49268.1 39717.6
23677.3 3796.95
33541.9 39674.4
42675 16655
24052.8 12351.2
2366.8 36266.3
1975.74 4488.11
1933.41 46689.3
6611.96 47269.8
6446.88 27096.3
23291.3 47637
38472.4 15005.8
42911.4 42477.8
10315.9 46779.6
2068.82 22912.4
3368.58 44570.6
48233.1 6958.58
35856 38377.9
40870.6 13421.2
49705.8 28964.1
37987.1 48904.8
34671.5 43986.2
20505.6 20520
37400.5 42117.7
13976 47978.5
5886.12 39628.5
28965.6 267.543
1063.81 25824
30647.9 5302.91
43905.9 37464.1
46341.7 47146
27535 8552.66
12286.5 14149.7
19515.5 48836.2
47653 37870.5
12140.7 17616.2
37945.8 35386
11255.1 11206.4
18663.3 40520.4
25066 4846.9
38091 42924.4
21512.7 13726.5
5200.38 5820.06
17190.2 9823.77
21344.8 28295
19446.9 43911.8
42698.4 6191.95
7077.65 26856.2
4266.59 28076.1
41585.4 41798.7
37886 44286.5
33126.8 48977.6
20946.6 47901.1
28913.1 414.746
4691.97 39093.9
4178.26 42129.8
14840.9 41006.5
31354.8 15121.4
45057.8 46370.3
33824.7 25256.2
7166.45 8766.54
11112.2 4610.91
41836.8 41464.6
49887.6 35022.8
5090.82 19557.2
23767.9 46190.9
31660.1 26452.1
31075.7 18529.6
27634 48695.2
12410.9 11949.8
23311.2 35244.8
28071.2 8761.73
31312.5 13500.1
6547.09 24879.7
1394.08 19968.2
6346.79 1432.35
39483.5 38258.5
26297.3 22880.8
13094.3 21958.4
36236.5 5468.92
42189.3 21427.1
13066.1 24012.5
48851.9 49616.1
35184.5 46693.8
48653.9 24932.5
37232.8 5582.84
38020.9 47708.9
14659.8 30505.8
20096.2 42658.1
39613.9 17721.7
27293.8 33351.2
48097.8 28356.7
43492.6 20065.4
30222.8 4615.43
9855.91 6535.98
18419 23999.5
38980.6 41264.5
39879.8 43472.7
10163.9 45194.6
39.0635 26853.1
18871.7 2498.38
4944.13 18521.8
42486.6 39927.6
40473.7 45950.3
8029.68 11541.2
12838.8 40047.1
47062.2 12018.1
16395.2 11299.5
14238.7 21832.5
33537.5 13346.7
25617.7 820.033
19005 8106.94
48837.9 31527.5
41254.9 43814.8
32975.4 2740.42
37803.1 15538.5
41920.5 38760.3
42504.6 40581
8260.51 18583.6
19278.4 136.42
24973.6 43952
34187.5 44633.8
48837.1 10744.8
48610.5 13968.9
2769.21 13730.7
34350.7 31935.7
32725.7 12772.8
384.06 14.0144
9369.25 10584.9
39546 44315.1
47254 5489.06
47251.7 46511.4
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
31557.4 9934.07
23658.9 8223.31
31207.1 43725.8
24022.5 2544.21
38035.7 15659.9
35551.4 37725.8
37319.5 7989.56
2631.28 9843.28
46474.5 39131.1
4536.17 44432
35675.8 35085.5
22851 44907.3
13949.5 22059.5
48563.8 15208.2
23199.2 39452.3
22533.3 8475.75
19051.8 26373.1
38577.1 46394.6
48050.7 41697.9
40498.7 18914.5
48633.1 35657.1
25398.9 20275.3
39154.9 16444
8831.74 7900.42
45830 43093.6
7513.11 23644
10582.5 38472.3
49225.1 31918
6332.85 9563.71
18026 9096.93
3914.62 42060.3
40589.1 31683.7
33793.7 12878.1
45851.1 36399.5
3825.43 46205.4
4016.37 15802.5
42386.5 41673.5
3328.84 8906.37
46390.2 35236.7
30662.3 49299.6
20247 41139.4
14797.9 31185.4
45686.8 23851.2
27574.5 2964.42
45216.2 16897.4
12595.7 17806.5
16654.3 28063.1
11744.7 25636.9
25098.4 49897.6
6168.94 18727.1
44643.7 36901.7
1937.94 7260.99
18934.9 41730.8
7086.1 11134.2
12401.4 13705.8
11893.8 22566.8
11830.4 12822.5
43543 44211.7
13605.5 36316.2
15741.3 4436.62
38911.6 24287.1
32955.5 33867.8
45025.6 29316.9
27427.9 13412.3
49287.3 10655.7
42190.1 13308.4
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
34137.2 40784.5
2527.89 11169.9
28706.8 3844.31
47310.4 13676.6
16074.3 31230.4
2802.36 5134.11
30415.7 9468.74
48873.7 13262.8
28488.8 4751.38
40409.6 18412.4
3067.42 12552.4
37801.5 35792.3
24064.9 25915
5441.82 19461.1
14521.4 27721.3
43718.2 18104.9
2167.26 11198.1
48525.1 30240.3
17504.3 21889.3
12675 19225.8
10372.1 8349.18
2056.44 36417.4
39765.9 49341.4
5925.85 10873.5
6202.46 41536.6
20642.6 510.248
15052.4 31701.1
18453.3 25766.9
13728.1 27144.3
44027.5 30690.5
20004.5 46026.2
23421.6 12418.7
5972.51 64.6186
26811 47991.9
37231 36083.8
21473.9 6899.04
388.923 23013.2
32334.2 16626.3
33349 13253
5651.97 7289.24
12445.7 43991.8
21287.1 14779.8
37461.7 35476.1
12092.1 23833.9
7821.75 34435.4
23186.5 7434.86
26385.2 21585.7
28889.1 47564
33856.4 43104.1
20458.9 1209.93
29581.7 46489
42407.5 35485.1
4322.37 7768.95
43479.3 15363.2
45785.1 40021.1
1018.13 38624.6
29028.6 35860.7
3132.62 40439.2
47321.8 34222
12720.2 9283.16
25071.1 49101.5
9012.25 13635.6
11555.4 31259.3
38524.2 37758.8
22510.7 29453.2
25836.1 10931.8
6943.51 27765.9
20193.6 6736.15
45950.8 37390.7
25825.7 36081
42860.6 43308.8
9018.08 3428.77
19503.4 42316.9
17206.5 10022.3
12515.4 9875.35
14755.5 39441.2
32630 46205.8
13737.5 3177.11
8530.49 12735.7
1416.36 20449.6
35996.3 39391.3
49041.6 12680.5
6796.31 5058.64
2175.98 20841.4
36340 8303.29
44441.4 33623.5
48753.7 46330
232.115 18178.4
12730.5 10576.7
16343 31307.7
40506.4 31861
2906.38 15482.7
14863.9 31070.1
2693.47 17166.2
41617.6 19670.7
12383.2 26036.7
35064.9 44016.9
9392.05 7972.62
41838.1 32540.9
36954.9 46300.8
22809.5 46647.6
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8540.64 40320.3
27493.5 47529.3
44635.6 11193.3
15868.8 40902.1
25727 46320.4
23136.4 10247.4
19143.1 47593.4
8492.3 9589.11
14664.9 31040.1
8410.57 44670.6
29496.3 11234.9
49411.7 38440.9
47554.9 44856.4
2849.39 15112.7
42559.3 46058.3
30885.4 10628.4
36843.2 12060.6
39773.9 38872.7
9767.76 7103.57
18701.4 48886.4
95.2356 1344.64
37697.7 46263.7
93.9587 3227.12
45585.2 34744.4
35668.2 13523.1
29760.2 30009.5
12819.2 4925.58
3308.91 31310.3
40362.7 40856.3
43939.4 48220.1
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20257.6 21879.3
2179.37 29985.9
5991.85 36303.7
14368.8 6173.37
42741.2 32401.3
34873.6 13518.5
6746.99 29659.7
27165.7 39097.4
14214.9 22820.3
5943.61 40271.3
17475.7 45006.6
27927.3 9566.21
25001.6 868.041
19751.3 38113
18367.8 23431.8
41643.6 48832.8
20384 3183.99
8510.17 6286.11
43383.6 32798.7
3552.22 19329.3
32419.3 2365.16
43521.4 21740.4
19659.8 48036.8
22626.3 24988.8
35960.1 48120.9
17343 28385.8
5069.93 32447.8
10753.6 12450.8
45832.5 1246.71
49538.2 41910.8
46566.6 33819.8
18122.5 15990.6
26479.4 42470.3
16342 21812.8
23881.8 49827.7
133.846 14088.7
27661.1 45314.5
707.171 46754.6
891.801 23634.1
31487 5187.39
28875.7 7650.99
44081.1 16437.9
43164.7 27058.2
33947.9 8185.17
5886.53 46980.9
1789.09 46780
21161.3 8061.87
30923.3 12156.3
41306.2 24012.7
44657.6 11174.1
37004.5 36374.9
40010.2 34403.3
47963.5 36118.5
3656.42 16970.3
31489.7 40352.7
19391.3 24271
3703.12 36993.6
39320.9 42225.4
15524.4 37535.3
22352.4 45556.9
10939.3 39326
49164.9 38678.5
25558.6 43063.6
22768.3 7092.69
45040.3 35389.8
4760.11 15290.4
49677.6 18895.5
38645 15040.3
22570.1 4399.03
8292.17 25088.9
40589.6 47948.2
11648.3 11784
560.015 23705.7
24566.3 17405.6
2963.03 39055.4
47865.5 10229.5
6840.49 43533.4
44807.6 15094.2
551.212 44689.6
19374.7 30580.7
13909.9 22906.1
2944.17 5311.04
4991.51 26587.2
19653.5 1619.58
2472.45 28750.1
16035 49825.2
19476.9 12566.9
17140.5 31111
47733.6 42340.3
36657.3 9080.54
