40233.3 9601.91
37758.2 36476
49045.1 8482.23
30449.2 24879.2
38362.2 22740.6
11331.8 21944
222.983 48980.9
1756.7 37663.9
39750.8 13615.4
7132.94 23758.2
12188.7 26058.1
8252.77 2518.94
28062 46904.7
16424.8 14251.4
49324.6 21876
47800.5 44862.6
38737.6 20738.3
15898.7 39629.7
20426.4 24177.2
22494.5 3129.24
23707.9 3889.76
43193.7 8270.39
1580.28 24363.1
46545.7 49260
33266 49816.5
27516.5 39529.3
39932.2 3367.02
36232.4 14288
24256.5 12687.4
8746.02 18366.3
45984.7 46398.4
46416.8 14039.9
1721.88 24217.1
35224.8 16566.1
30544.1 18215.2
26217.4 41032
23788.9 11918.4
12338.8 37346.1
18719.9 22617.9
2875.44 45743.3
45250 24721.2
27949.5 38016.5
22989.7 7604.9
3491.45 4145.11
31123.9 24517.6
20689.1 44397.6
31592.5 26200.8
43636 32132.2
13327 18575.4
11783.4 48665.9
47898.5 46.7499
15556.2 30589
18043.7 41575.2
34581.3 17196.4
39407.2 41390.5
40574.9 43320.2
38956.3 45236.1
49211.5 49941.6
43539.9 49951.5
39149.3 37955
32456.3 36249
3006.46 1825.04
1197.89 41977.6
18399.3 39847.1
4865.05 9472.94
16237 5271.23
32528.8 26196.2
28242.4 5271.32
28373.5 29853
7559.47 16715.9
18869.8 47199.4
12067 1169.39
17882.5 36558.4
5689.78 5384.12
24293.9 15397.3
33515.1 18914.1
14193.4 10715.2
37078.9 25706.3
37695.2 3133.08
10277.9 47240.1
47492.2 30560.6
20421.9 42766.1
49842.8 40205.2
2415.02 31086.1
8527.84 42121.3
47429.5 12896.8
42270.6 18067.2
33605.2 26839.8
20559.5 23282
14926.3 27982.9
47841.7 5517.18
23512.5 1271.49
28618.1 41300.6
43921.8 19687.7
6698.13 10353.6
36449.7 44892.8
20491.3 6380.99
13271.8 41341.8
8725.17 36633.8
11491 20052.8
12309.9 46497.3
31989.9 536.829
46280.4 41414.7
36299.7 35547.5
40712 5460.02
31731.3 7022.89
6494.92 48466.6
10812.9 26232.7
17089.1 23792.2
8912.26 39823.5
35192 1684.51
34233.1 10941.5
5249.19 18484.2
37944.6 26908.1
41009.3 36381.1
14875.4 8964.99
15308.7 49131.2
352.466 26181
6971.21 35694
26323.1 1643.22
39204.6 35183.6
37809.9 1263.7
4857.48 36303.1
12723 14881.3
17146.5 40389.5
39641 40365.3
49761 15072.1
27450.2 49527.2
7225.53 38530.4
31158.6 47739.8
30017.6 15075.1
21142.4 1284.86
18752.7 8189.24
16020.8 37167
38715.2 23184.8
22327.6 35289
5100.96 31717.1
46138.9 41790.7
38479.6 23591.9
49542.3 30899.3
16834.8 15880.1
17096.8 18753.9
49667.1 42097.9
2453.79 23707.5
14416.3 9476.6
25742.4 46021.9
9456.46 14879.7
14862.1 25171.6
47657.5 44193.2
5676.07 7620.47
7279.21 26530.6
9703.07 48990.1
15671.6 4860.88
44031.2 16354.9
23708 34900.9
39477.3 11201.5
47488.6 43127.9
32498.6 8809.15
33114.4 17304.3
2175.13 10227.7
36768.4 22929.8
33124.5 19622.8
14512.8 43759
43606.7 10803.2
6090.82 48902.3
32497.9 44653.4
36457.2 821.864
15329.1 38757.9
12007.8 28590
25160 27902.5
9248.61 49669.8
30581.6 19610.4
1235.04 43504.7
5254.02 35692.4
33799.1 49139.5
28583.8 13392
25967 8748.68
3842.03 4646.33
31869.7 48064.1
22119.1 38641.4
48507.4 29280.4
32743.9 28800
8583.25 24488.4
18606.8 45919.4
12406.2 47584.7
24622.3 5475.84
25583.1 5195.19
3726 33554.8
11592.1 32754.2
388.793 19601.7
34564.2 9656.27
35464.5 22432.5
34485.2 26.2391
3037.12 7175.53
34039.3 1030.54
24976.1 46961
47056.2 41239.8
27465.8 29668.9
5615.07 48845.6
4570.8 31804.1
35773.8 24176.2
34484.6 36663.3
41467.9 43095.1
40726.9 29249.3
49821.5 26393.9
24524.9 1744.49
37309.7 29732.3
27571.2 33595.4
413.888 20720
21974.5 49890.4
49184.7 18126
445.432 5200.35
15526.1 16353.7
24248.4 42622.7
38367.8 48621.2
49290.9 32873.2
32637.8 13960.5
9699.56 7017.93
16416.5 18813.9
24893.9 15827.7
30362.2 42102.8
2751.64 43320.2
3182.51 5354.22
7421.43 11269.5
19161.8 8150.6
34430.7 49266.4
38042.2 30742.4
34699.4 44961
42666.7 37513.4
7069.76 6404.31
6176.32 49959
39952 23129.3
42894.6 26267.5
20696.2 34042
32205.7 46476.1
39117.5 6167.68
7083.18 17352.1
41828.3 19288.2
8779.86 49199.9
29730.7 8188.18
47018.8 30098.4
26541.1 28208.2
14347.4 33145.7
20316.6 31361.6
39800.5 35758.7
47442.3 3266.75
34585.9 16855.6
2433.06 4356.97
7902.55 46657.4
20000 44178.6
15754.7 15137.8
8120.78 126.908
46375.5 48248.8
23150.8 14948.3
36722.6 40058.3
5491.15 22581.5
20040.2 16685.8
31462.2 1179.89
11392.7 16893.9
327.107 39006.7
14508.3 8932.32
32900.2 49082.8
48317.1 18361.1
17000.9 45396
3601.76 25183
30698.5 48876.1
43380 23872.5
141.289 11003.1
25644.1 39966.4
302.285 15667
8746.11 19471.6
7834.28 756.799
41212.4 34782.6
48685.3 3964.97
34087.5 26412.4
620.919 19492.2
25890.7 32353.7
28024.4 14379.5
48860.8 4719.7
13636.2 31237.9
90.0391 34071.9
632.901 19840.8
36038.7 6982.98
10696.3 21073.6
29863.4 34951.7
32308.3 14825
16784.9 31285.7
1241.37 15412.2
48818.2 42055
25720.4 11089.8
9968.86 7089.41
46241 9130.24
22384.9 12826.6
2357.11 31901.1
20870.3 35585.5
14734.3 27275
40984.1 35647.1
25597.9 31205.2
38817 17114
49388.4 44681.6
23735.1 34475.9
20439.7 239.559
3908.65 6593.05
24877.3 18644.6
829.93 24518.5
3741.9 38231.1
31475.3 8987.12
4488.87 32576.6
28373.1 49097.2
16531.1 18341.5
76.547 4887.85
2819.77 44298.7
19306.4 49481.7
2669.46 23683.7
13872.9 47759.9
45060.1 35603.2
48361.1 47517.7
1864.22 34470.5
36618.7 182.609
38578.9 49118
12219.6 30933.2
20124 16140.6
9738.2 21630.8
8727.54 1915.98
3410.99 42168.7
35182.5 39918.7
27272.7 40609.2
6273.42 18174.4
36886.1 39698.6
8561.38 31888.7
25023.3 10004.3
7778.77 41636.5
24194.4 1553.99
37688.2 45209.6
47650.5 5198.63
5898.65 35050.6
7832.79 17693.4
33396.4 46516.8
33216.7 37183.3
32898.8 47131.2
35343.4 19793.4
30273.2 8515.73
9263.25 19121.7
443.709 16657.1
47410.3 3292.06
20882.8 2487.01
19569.2 22742.3
8071.87 34169
20399.5 37895.4
25295 18065.1
18991.8 6582.74
12610.3 33781
49206.5 39892.9
178.876 41577.4
5997.12 32446.2
46517.3 24176.4
38301.9 35545.5
402.376 3870.59
39069.6 45863.5
45266.5 38328
47731 31558.8
45534.9 2319.61
28434.1 10139.2
36581.6 14259
21520.5 42335.2
14512.5 49229.2
9801.36 4668.8
38207.1 13227.4
37136.5 47432
40409.4 3593.31
42103.9 47488.3
11471.3 47208.5
4067.09 9212.97
28865.6 15918.2
29626.3 44932.4
27631.2 26955.2
4012.66 44132.5
43963.1 26231
49390.1 49596.9
19958.6 22111.4
4663 33677.1
10648 49832.7
38161.7 24503.3
44054.6 39056.1
10214.2 17332.4
2544.25 20138.8
471.282 19558.1
12769.7 9428.67
4431.75 26621.1
40405.4 2895.25
33715.1 46048.4
49150.9 47493.9
12431.4 11624.4
29216.1 41091.4
14405.6 16732.6
22590.4 28704
14857.2 49663.2
20431.8 6456.31
42112.6 42772.2
8550.39 3933.66
5014.7 43407.8
32817.1 49536
16092.7 5034.11
13068 48362.3
1585.89 8410.98
7871.3 526.944
30565.9 8298.64
36923.9 12309.6
46513.2 33522.7
21761.3 25803.9
45821.7 6566.51
15823.1 38574.6
45191.3 11152.8
43912.6 39445
14535.5 6636.28
34885.5 5934.81
8210.56 37512.5
49605.2 49716.5
48523.4 43603.6
39901.1 6132.09
752.496 41164.5
46205 17755.3
25903.2 7086.58
3019.58 43127.1
32786.2 47780.6
17536.6 33811.4
11517.2 27419.5
1626.57 45845.2
30853.2 49967.6
12631.4 30598.1
21005.7 48993.9
8276.4 41706.1
15879.1 6325.33
9468.1 6204.67
12246.2 37064.6
43750.5 36634.1
27643.4 13824.1
44957.6 8915.6
22243.2 28043.4
2683.59 49900
144.543 20994.4
24627.3 37238.8
41985.6 42571.8
29998 15583.7
12713.9 49755.2
9922.59 48742.7
42205.8 36882.9
49921.1 13831.5
527.894 5444.04
31366.6 32726.9
16744.2 31756.4
13952.3 35510.2
6087.16 20808.5
11473.5 42950.7
32873.1 233.635
30960.9 387.076
1771.94 42136.6
44862.4 26255.8
27153.8 5422
25884 29087.9
22393.1 11689.9
429.794 48239.2
49922.3 38128.7
14041.3 28923.1
13525.9 35815.9
18041.6 22561.8
8663.91 7720.41
16435.4 8659.58
15273.1 3055.86
17138.7 6718.57
18744.5 4559.17
7013.4 12284.6
19096.9 1679.85
91.6204 26062.6
48131 13762.6
22875.5 3798.6
6060.78 40168.2
34531.6 26243
49423.3 31819.4
47094.3 16434.1
39006.8 35353.5
20543.7 10140.7
47766 40374.3
24597.8 18039.1
21913.6 38816.1
14702.1 47258.2
21974.1 45233.3
4693.76 23245.6
22327.9 12608.9
28076.1 18118.7
33427.1 45364
33276.5 7670.26
26016.3 39156.2
31477.4 2698.53
47558 24688.3
7093.46 10838.9
2806.34 14009.4
48682.6 40615
46279.8 45379.2
37819.1 20808.3
14685.4 17099.8
49566.6 24378.5
14311.7 40969.4
29480.5 5225.99
40833 49999.9
30274.7 35174.4
3126.21 15143
31888 49606.2
1027.89 17404.3
11939.5 11219.8
24748.7 42902.1
10578.1 48484.2
20728.4 5425.8
5209.67 17936
8372.11 14029.4
49310.3 40239.2
14549.8 5582.39
47622.5 39584
32048.5 24030.1
186.631 40411.9
9746.61 13194.1
38017.8 31302.6
2983.25 48587.3
27295.5 19503
2754.84 39498.9
44519.8 46265.4
4760.23 41705.5
26762.3 46450.1
14194.7 49251.3
7863.33 41036.9
39023.4 45970.5
38633.1 14717
6985.53 352.947
3704.97 16930.8
28743.5 31802.2
1842.57 17026.3
646.098 7239.63
47037.9 10742.6
24810.1 24499
36445 48613
49477.8 35374.5
11826 19327.8
15371.7 6682.13
16573 2252.18
6554.94 8008.36
2345.44 10073.1
23334.5 39274.2
27018.7 15628.2
16869 45210.8
33851.3 4864.79
10579.5 45219.7
48697.2 20820.2
49089.8 10789
13408.8 31878.9
30677.7 25097.4
20866.1 33455.9
20838.3 21569.9
24743.1 12117.9
10775.7 26439.9
16608.6 33550.3
43996.2 44418.6
4745.52 19693
25263.8 38950.2
17539.1 15522.1
43543 49956.9
48334.5 5662.81
39188 22600.7
48165.7 16934.5
41510 41205.2
39279.6 42067.1
2815.84 33799.6
34873.4 42722.6
47595 18454
42381.1 43379.5
19606.7 1253.34
35208.9 49128.6
43678.4 7107.59
15424.4 16559.6
1363.33 26718.9
8538.27 2423.37
5038.92 40125.3
1017.09 42029.8
1068.9 21965.3
32606.2 45314.6
32301.7 22359.9
33779.4 39859.2
5228.64 38638.3
8737.54 29818.1
4372.05 35023.2
44949.7 15979.6
32920.3 47412.9
49878.9 16108.3
49370.7 38558.2
30313.3 45488.3
25770.6 47582.5
29820.4 18197.5
43571.2 49471.7
9226.05 39751.2
13762 44940.8
33472.5 8743.84
2613.39 17495.2
21333.1 7625.36
38263.2 29697.5
37865.4 42639.1
36942.5 9874.8
21321.5 11214
16869.4 39608.1
41434.3 11908.3
47653 37870.5
8857.36 26637.2
33438.8 43862.3
4421.36 4607.18
49814.3 5225.42
24031.6 32561.6
34613.4 3843.43
47691 42924.4
31006.9 14058.1
14677.2 5157.37
26784.4 9488.74
16544.8 36608.9
21769.3 34596.9
49602.5 11693.2
6407.99 36432.8
10865.8 21242.4
49399.2 39662.2
47200.8 46609
23672.6 47310.6
19624.5 38493.6
37683.1 4319.42
7338.09 29865.8
2407.46 35717
23971.1 38039.9
26554.8 23435.2
37703.8 40199.5
43052.8 27902.3
49447.9 13962.5
16620.6 10433.6
7435.19 1525.53
32446.5 39468.7
43269.6 41413.7
8687.05 10656.2
17258.5 47780.8
37028.3 34410.9
23941.6 24953.3
19900.7 48027.9
8202.5 3321.39
22641.6 25668.2
24654.6 16435.5
24178.3 19923.7
14112 18969.4
2565.64 11832
15661.6 3754.8
40486.9 28711.1
26653.1 27968.4
3779.45 19635.9
40118.8 671.256
47501.6 29302.9
22294.2 26658.7
43231.2 43373.7
28050.3 40270.2
39632.9 28215.9
45771.3 9747.37
38919.7 48147.3
7364.25 30251
29324.3 40011.9
44120.8 9245.39
22493.8 41665
45131.2 37486.8
47088.8 28966.4
36647.5 2237.61
15224.2 14494.7
18419 23999.5
40161.2 49687.5
34939.6 49026.4
10285.1 45891.2
1032.08 17405.1
20800 4796.52
2339.57 20707.3
38581.9 31157.6
32119.7 46828.3
13063.9 3484.79
21968.9 37080.5
42262.2 3704.24
7265.05 8332.96
23139.7 18236.3
25061.2 17853.6
35165.1 1823.51
28552.4 7103.47
42948.9 34927.5
33296.1 49183.1
40567.9 2045.6
29033 19443.1
37228.2 33168.2
40508.6 31190.8
15825.4 12673.3
26543.5 6102.02
15583.4 45947.9
28819.2 36675
47127.3 17748.1
39103.9 15305
1020.24 17658.9
36017.8 22481.6
25308.9 8829.28
9978.21 349.05
18963.4 10920
39252.9 35920.2
46196.5 3113.84
45929 49455.9
23091.6 25388.7
22966.1 11379.2
27036.7 20673.1
40053.4 46738.8
41138.7 43311.5
40578.4 6650.68
14430.8 10869.4
26700.1 35249.5
33250.7 5190.32
30046.8 13064.2
44959 36403.7
38919.5 89.5606
4045.06 3042.45
49347.5 31237.7
3798.2 43357.1
37011.9 44592.1
18987 36228.6
4559.31 24055.5
46957.7 23187.6
20876.7 48767.2
31848.1 6153.3
15624.7 32818.6
47891.9 44072.2
44929.5 44508.3
49519.7 15631.1
49933.1 43857.1
30486.1 12134
45754.2 9610.25
14742.1 15465.3
48326.5 48440.4
11071.9 14835.8
2623.75 33104
48890.1 41512.1
8829.6 2703.96
27602.6 8427.27
4916.89 41564.9
35704.4 37108.7
40462.4 5972.46
48469.8 41663.8
9409.39 38519.7
7299.76 6781.42
46594.9 33045.1
4548.21 69.9081
48911 41672.2
21068.1 48964.6
27306.9 34782.7
6581.47 29438.9
36916.8 27755.9
36802.6 318.302
37075 21984.7
19429.4 24405.8
7633.26 24779.7
21134.9 23641
17744.4 43726.8
2264.27 27497.1
40435.3 28273.3
7105.33 6045.21
26499.8 47641.1
43369.3 15098.6
542.55 5634.95
21029.9 9497.42
16400.8 14090.5
13497.5 22276.6
48127.8 48959.4
8518.24 44457.4
9830.98 12001.5
46045.8 30710.7
32620.5 24273.7
45025.6 19716.9
26549.8 5058.33
41328.6 16024
49590.4 16886.9
23581.6 46760
48248.5 9164.86
7188.59 2918.84
43591.3 39117.5
7615.12 19311.2
37607.8 248.085
42850.4 9369.71
25302.4 28584.2
10081.6 969.731
23747 16374.4
45277.5 22163.8
24280.4 13379.8
34499.2 25977.3
2664.7 5404.84
37466.5 45386.4
28273.3 34543.4
49063.6 9564.73
7416.98 10168.7
13517.9 18173.9
43718.2 18104.9
6367.26 18472.8
44660.8 36891.4
12407.4 22067.3
5769.32 12557.1
19972.1 8349.18
2656.44 35378.2
35861.2 40571.3
4467.2 19145.9
559.72 49303.1
28601.4 5878.5
17350.6 40918.9
15204.1 34694
13058.5 36720.9
49927.5 34190.5
29581.1 46695.8
31562.9 17505.9
12878.2 6733.34
21180.2 46026.2
31862.7 44042.6
21767 15293.9
4628.28 16228.8
32669.2 26220.5
24969.5 12667.1
1210.89 1948.19
3424.63 40708.4
27197.4 7214.87
27967.5 35144.5
8409.76 16284
6818.28 43982.8
31956.6 11339.5
27721.3 12079.1
20930.4 42195.8
26089.9 37461.4
28210.3 4184.09
20680.8 42892.8
49587.7 33694.9
12798.7 12275.9
41829.7 24718.9
37466.8 38852.1
2021.61 29077.2
23118.3 28295.8
5728.36 48428.1
49027.2 39185
19388.9 16188.8
19862 44730.6
13220.6 22264
3596.64 25891
43695.8 44378.1
15605 36121.9
18776.2 4575.08
12311.8 35724.6
11292.6 10332.4
49547 46291.7
16278.3 37084.5
44319.2 35036.4
9880.41 5199.75
28633.6 39350.3
10082.9 5570.99
19421 3206.63
5248.9 40777.2
26704.4 49701.2
20406.2 10082.8
3496.26 20792.2
6784.61 12490.8
31196.3 47705.2
49640.9 21306.7
16396.3 5058.64
5328.03 18378.8
35136.2 899.866
37307.2 40047.2
44843.1 46847.3
3493.06 9573.38
44917.8 22018.9
11727 1029.32
23477.2 24884.1
32234 33319.6
552.412 9287.65
10959.3 22300
9050.21 10106.3
49971.6 18792.7
5959.51 18902.5
44519 45683.9
3481.7 407.715
36469.8 40499.6
30262.2 47385.8
14181.1 42439.2
46887.2 27029.7
29440.8 3406.55
34332.9 5424.86
274.483 37221.8
20139.4 41358.5
44635.6 20793.3
15533.8 31308
21518.6 37692
17552.5 17933.1
11871.5 46784.9
15721.3 10605.1
22018.9 24869.4
194.126 46417.1
38950.4 12901.9
46217.9 44407.4
43622.2 46344.5
10808.1 20480.9
35205.3 39887.6
21338 9624.93
41297.9 26489.1
30932.9 19625.5
37778 29482.5
13364 16004.5
16910.4 43366.2
8295.24 44.6397
37697.7 46263.7
6908.13 1525.06
41376.9 26116
27395.8 12064.5
37114.2 36180.3
3429.02 6921.54
12330 28026.9
40362.7 40856.3
42272.4 38765.9
4326.11 26802.8
18865.4 46796.5
38907.1 44074.8
14614.9 14112.7
4341.13 23053.6
10498.8 27827.4
18808.7 676.362
48344.5 31313.4
44188.4 15841
1319.48 33051.2
18689.4 34590.5
21631.6 18876.8
15161.4 42569.6
26376.7 41410.4
29594.4 19020.4
29452.1 2666.15
10850.4 34516.8
27775.4 24753.9
41643.6 48832.8
20671.7 3461.85
8279.97 2994.15
47951.3 30765
5444.43 18651.4
37787.6 10323.9
46117.1 13751.6
11928 47351.1
31527.2 21392.5
29190.6 45198
24477.2 21962.2
563.008 40924.1
5719.41 4394.35
47806.6 5473.17
44835.9 48382.9
40818.1 36142.4
26081.2 10622.3
26479.4 42470.3
7713.61 26021.2
23881.8 49827.7
7732.06 8722.37
28814.5 47072.2
3353.29 37526.5
1895.27 14086.7
29753.5 2617.38
37352 12157.9
34766.3 18760.4
49759.8 30225.9
42261.7 12985.2
15114.6 44334.8
1024.8 44173.1
25786.7 214.834
39824.3 15752.5
34637.5 30918.4
46701.5 11732.9
31636.2 44333.6
40010.2 44003.3
40903.6 29761.8
2499.4 18349.2
27893.5 49253.6
13034.5 17211.1
2251.6 29764.3
39928.4 48703.8
11928.2 28634.3
14908.3 48648
20393.5 37659
49164.9 38678.5
27006.2 48166
30122.3 13263.4
48653.6 31376.8
1271.35 7936.61
42164.3 22026
41611.6 24170.5
22306.7 3742.81
304.431 22266.5
39616.6 44430.6
13970.8 2469.18
8197.09 20713.2
29934.6 25364.4
6246.42 30034.3
40511.5 16400.2
6057.07 48099.2
48082.7 21460.1
7333.09 40768.3
9774.7 30580.7
15245.9 13399.5
8000.7 820.886
12884.9 23714.2
28423.5 5524.25
4794.9 19435.3
11968.2 41674.7
28971.1 12898.4
26740.5 31111
40379.6 48511.1
44616.1 3712.28
