15894.8 48595.5
7145.32 14567.7
5744.59 45017.1
7117.2 30251.1
41089.9 40187.8
42014.7 22277.3
47235.1 35813.3
47592.1 22306.1
3064.01 43471.4
41376 44517.3
48448.8 14860.1
33666.9 30156.2
11440.7 46585.5
14200.7 11897.2
12112.1 30140.3
49152.9 11653
7132.94 23758.2
33033.2 30572.2
23081.7 36129.8
4665.04 15702.6
33144.2 49707.4
31057.1 12117.6
36185.1 42585.6
5339.67 20651.4
42303 16779.2
42865.1 43934.3
32700.8 49407.7
8375.1 29274.3
20426.4 24177.2
22494.5 14829.2
14143.2 6061.54
45034.3 18709.3
8980 21068.6
46883.1 45840
23013.1 21765.9
25146 43002.9
16164 42359.8
43491 12175.3
29750.5 45083.7
39767.4 15933.3
43066.1 7688.72
30499 7066.71
1624.32 33151.3
35643.7 24065.4
46887.3 45761.8
17825.7 18342.1
16323.3 34531.4
42612.8 14922.7
2861.65 21880.2
3981.27 24356
30544.1 18215.2
8419.53 4540.98
14470.4 12038.4
20369.5 13262.3
36628.1 41605.6
46296.6 23381.6
32645 20225.9
32204.1 37217.7
33984.1 11606.5
14339.5 8528.01
15732 12874
35435.4 14834
21144.9 44938.3
35754.3 29274.7
37176.5 18515.2
2888.77 30624.9
34359.7 49762.7
45869.9 30127.2
6098.02 19591.3
5260.65 32129
24552.2 47773
41849 12450.1
14543.6 11029.1
8649.98 3775.73
49881.5 1269.39
1852.69 25583.3
23697.3 28877
44075.5 16864.9
13440.2 4862.48
2528.79 38319.7
9379.44 31477.2
47463.7 46424.7
43236.2 30799.9
48257.2 34906.4
32628 43651.5
41353.2 48323.3
39232.7 24414.6
22772.7 40560.4
11497.6 33359.6
41523 25612.5
16695.3 4238.75
33191.1 16981.7
34401.3 31591.1
49599.5 46824
867.087 21770.8
23910.8 8687.82
43483.7 41104.3
27720 37682.3
19413.7 3627.22
40547 33808.4
15166.1 44305.8
14356.4 30204
1525.26 13922.7
29500.1 3703.96
39689.1 6454.74
14332.3 11611.7
35855.9 37342.2
19818.5 17507.6
8808.45 45217.6
32044.1 21979.9
49119.1 26906.5
34204.6 22306.6
564.728 24066.4
48672.1 22697.6
33120.1 37112.4
45092.8 48432.4
7855.25 35297.9
1165.4 19415.5
6350.4 397.498
25926.4 30863.2
41027.9 18540
15682.8 49530.5
43409.3 14921.2
42755.7 31958.7
45395.5 41180.3
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
2347.89 31606.4
48211.7 16110.7
27548.1 14611.2
17473.3 1437.45
32486.5 35109.8
49909.9 10104.8
2585.82 18896.4
42837 48148.9
11283.8 15272.6
37357.3 22534.9
48317.1 1171.45
24468 31028.9
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
16379.1 35076.1
1182.57 42881.8
7382.19 5971.83
5705.12 39997.8
44307 27805.9
46133.9 262.163
7021.03 688.504
35735.6 14819.3
12135.7 1082.64
1350.78 19464.5
659.787 42424.1
11552.3 15658.6
33096.3 44280.5
44009.7 49997.9
15972.1 46180.3
17732.5 17934.8
21971 35365.6
40502.8 182.349
32310.9 18538.5
4626.25 19431.1
12108.9 15987.4
19541.3 17197.9
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
30131.4 44080.4
6892.44 41003.7
9015.97 29923.1
11699.3 39388
19772.7 6276.03
47279.2 37498.9
10388.8 5270.12
11088 27727.5
3515.5 23772.9
12170.1 49748.8
30285.6 20756
14457.2 8836.17
40055.8 47304.5
25137.5 40407.2
24633.6 421.455
37684.6 39386.9
21126 24282.7
22992.8 9990.37
7628.05 34578.1
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
7999.05 1165.3
28809.1 34851
5993.84 18948.3
45866.2 5161.52
5007.69 36364.6
46832.5 17065.9
6399.7 29727.6
8684.34 13847.9
3407.95 21167.6
17052.4 33354.3
49132.4 22110.3
33023.6 30027.2
15152.1 29361.1
35565.3 273.139
14416.3 9476.6
26005.4 46561.1
39813.7 37682.7
37787.9 8755.59
33951.6 26506.3
6625.98 3527.22
47025.8 22105.4
6787.52 22856.3
23112.3 17562.4
10399.5 4849.31
42099.6 35688.5
10805 18136.4
16773.4 26199
2643.2 42633.4
6354.83 24080.6
31239 16801.6
15143.2 25388.6
10252.1 16665.4
30860.9 31828.3
47080.3 31435
30689.8 299.262
6470.76 49873.2
42041.5 20553.5
42380 4577.32
44895.9 31346.1
18703.3 16006.6
26924.4 9700.69
15993.7 45775.7
11370.4 31538.2
3229.08 15047.1
1153.43 42106.6
7340.25 20885.9
38540.6 27659.7
12104.1 27511.1
8610.41 36674.4
28659.8 43266.5
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
4327.13 18537.9
30273.3 13254.1
28630.8 42532.3
37362.5 37733.6
28661.7 48341.2
23168.6 21524.6
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
5964.86 31515.6
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
2585.07 34390.2
49312 121.342
29194 21996.1
13782 234.29
27578.1 26986.8
26597.4 12812.6
6635.32 23829.1
19844.6 37060.6
33183.8 349.577
5308.92 41427.3
38549.8 18755.5
33648.9 10461.8
27621.1 3452.84
43974 31019.9
9412.52 26030.8
16777.4 24910
1572.02 41028.8
3095.46 39345.6
2612.87 35056
46156.1 35847.2
28135.4 27652.3
45646.1 48074.4
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
24269.9 41465.4
40840.4 10068
8730.32 11416.3
47201 28643.6
35980.4 31118.6
39825.4 25996.1
24319.5 12791.4
18238.1 11182.5
21806.8 36690
12370.5 2315.84
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
20727.9 9130.35
17530.5 8202.68
7004.19 22332.7
2159.09 12897.6
10713.4 48127.6
36753.2 27808
45937.7 21625.5
17074 5839.32
31453 4378.58
26647.9 2301.82
32226.9 38898
10612.8 3948.96
31292.4 30508.9
38017.6 26197
37672.3 41335.9
43535.7 46881.8
11070.9 5083.83
48748.7 34948.3
29773 40063.2
15776.3 46859
49311.2 28105.7
38730 17729
17949.3 33001
23460.8 23309.6
38731.4 34203.1
35146.7 15995.8
1081.75 18974.7
48504.1 16591.1
19012.3 15193
28186.3 45930.4
16511 3892.85
26266.6 32611
26762.4 27020.6
35900.4 33184.6
40758.3 4717.56
43552.6 4942.54
42037.4 46012.5
45207.1 12583.3
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
25837.4 36244.3
13523.2 40415
2840.63 29780.2
23760.3 14618.6
2975.38 28521.7
33559.3 27577.2
16908.6 6054.35
21127.4 27265.4
25109.5 24044.6
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
8726.89 43603.9
12620.5 43826
34857.4 31418.8
1810.02 14586
9239.07 1105.63
36768.6 42892
28134.4 42851.2
16283.6 1700.23
36867.6 49714.8
36515.7 2436.45
10036.5 19783.6
23815.7 33472.9
37495.8 41426.6
2463.13 433.157
31864 31111.1
6926.82 12881
37817.6 43921.8
23184.6 22072.5
12610.1 28150.3
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
9065.86 32667
15446.3 18741.7
29244.8 28043
41385.9 18210.9
46030.3 16072.2
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
26284.4 29252.1
8090.09 23456.8
26065.9 31551.3
39770.8 27315.2
10049.6 18971
14962.7 27164.3
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
5774.09 33006.4
27741.8 45104
30369.8 12009.4
19491.4 31891.7
42782 10293.2
1614.33 43091.2
17868.8 32369
31309.2 33744.8
16957 39880.5
4650.6 32405.1
49111.6 27230.8
12710 25998.1
38817 17114
38699.9 49440.4
47118.5 37498.9
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
19397.7 35797.6
8585.99 29772.4
9642.03 23955.6
20875.3 8987.12
30143.9 41926.3
38801.1 46856.8
30767 30713.5
35075 26233
32244.1 48069.9
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
10300.6 26917.1
4552.94 46915.3
40289.8 6210.35
25381.2 31464.6
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
46004.3 48459.8
12219.6 19233.2
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
17384.6 3427.67
22296.3 49968.4
24871 47654.2
29691.1 45.595
34530.6 48500
14040.5 35398.5
29172 5396.82
43001.5 3069.49
13891.1 49297.5
17015.6 8288.6
25995.3 45618
30569.7 25163.7
9457.42 43858.9
15356.4 28048.9
39405.6 35215.1
37711 42935.7
46588.7 11623.1
23330.5 10771.6
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
14617.7 160.9
3907.35 42707.5
43513.6 17954.4
33907.1 49505.8
9793.1 2815.38
8994.84 44908.4
46325.1 36530.2
8216.83 46360.8
10994.9 32973.3
13483.2 38294.9
48884.5 19322.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
7229.93 28726.7
36343.6 4261.37
30178.4 14931.6
35703.6 5905
46663.8 4107.84
44853.6 18843.6
22413.4 29566.4
22389.8 42136.4
19413 39377.9
29641.1 30212.7
44407.2 23149.6
40616.7 7508.05
20680.3 33203.7
36028.5 36890
27679.5 2255.34
30170.1 9124
9147.96 42444.8
28865.6 2018.19
20609.1 38326.1
18842.9 16130.7
14353 33681.1
42269.1 31840.5
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
15046.8 40557.6
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
16700.8 26727.1
46286.8 22819.3
13444.7 41167.9
43138.1 15144
47857.8 2123.35
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6055.79 33865.6
37655.9 9028.25
27091.7 21422
21533.1 1152.82
47479.8 47982.9
14169.4 32207.7
3643.59 17551.9
35777.3 44291.5
19892.9 38032
19429.5 17774.9
14405.6 26232.6
74.7916 27415.2
34640.7 19514.1
41662 18563.4
36426.4 49876.4
3772.06 43263.2
18916.2 4219.58
32936.8 18898.8
37136.2 33413
30432.9 32955.6
16898.9 34730.3
12031.9 41395.6
26413.1 47939.3
20431.3 40737.3
7438.26 5147.58
30662.9 13744
4455.78 5510.34
23972.8 35266.1
48487.6 17273.5
42323.4 18744.4
41213.2 42702.5
33164.3 41498.8
26116.6 44980.1
43037.6 7933.57
44570.3 34029.5
28205.3 45364.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
16351.2 42212.5
44479.4 46.1841
47185.4 30873.7
33234.5 1301.41
24796.3 31573
7664.33 19388.8
15749.5 41789.1
49796.2 22144.9
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
47753.2 30867.6
17943.7 22722.2
9433.99 48184.7
13783.5 49691.8
46931.5 19370.6
13498 21297.7
3673.27 32892.6
9099.46 29276.3
16646.6 39938.4
41408.1 11889.6
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
12637.8 27087.8
33590.1 44759.5
33191.9 40234.3
31297.1 37813
41238.4 33115.5
37090.8 7706.33
4442.93 13595
42934.6 39407.4
29227.4 12665.2
34901.5 3407.54
32807 22046.8
7624.34 39524.9
48262.6 29588.8
42492 11670.9
4171.47 12114.5
19362.8 22624.4
6674.86 41616.7
27810.6 42911
20660.2 227.49
27975.5 30487.5
36130.3 42678.6
19172.7 1343.8
18562.2 14086.7
44829 25657.7
25610.5 14389.6
23253.7 22276.6
7506.3 45691
24425.2 19619.5
10322.3 37228.7
9275.16 10220.5
1834.37 29003.5
21879.9 36694
10416.6 29925.2
19263.9 7720.41
29005.1 32419.3
11635.4 24201.2
4916.66 3058.17
38906.7 4214.96
9615.06 17074
21617.5 12452.6
23066.3 39166.5
28314.7 3978.11
29361.5 21542.9
13691.6 47062.6
9979.44 27648.6
436.81 21827.3
35326 1317.25
15023.5 32647.5
30008.2 34746
37012.4 34894.4
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
6593.24 13602
38062.5 28360.9
43318.2 45037.1
29506.4 2620.08
29968.2 3883.26
33815.6 15740.8
25529.1 49943.5
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
9800.59 49188.7
9145.08 16122
46633.7 4061.94
10804.3 20381.6
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
32756.9 5.90439
23177.8 36886.3
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12758.1 34474.3
46046.4 16058.3
12121.1 27384.9
38214.1 21548.1
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
39147.4 13064.9
12749.9 45630.6
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
14781.5 46349.6
2917.3 20309.8
28239.6 43558.6
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
42135 31910.6
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
20614.8 35763.1
26302.5 17153.2
35347.6 9459.06
16208.3 7053.7
12347.9 35874.9
13388.6 12619.3
32144.6 30265
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
46005.8 4392.4
12205.4 48213.2
12324.2 3682.25
21111.8 26668.7
19495.1 5272.75
25975.4 10177.1
44245.9 13696.6
17362.4 3738.39
14516.8 42420.8
16578.7 16742.8
29569.7 14555.5
17476.3 22872.5
8041.05 19671.4
20234.1 23589.5
26207.8 19738
22649.3 42511.9
26894.7 30078.5
30124.4 49279.8
20509.7 25888.4
41403.2 48368.2
40187.8 44982.6
48122.8 33248.7
46407.8 22179.5
30057.7 21498.1
45921.1 1987.54
43610.3 21119.7
33669.5 20160.9
32021 5596.48
285.334 47127
20763.6 17401.4
47046.7 20178.1
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
2691.74 33617.8
28089.9 35480
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
6611.96 47269.8
10375.1 28845.2
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
37293.9 18301.2
35856 38377.9
38851.9 12842.4
26581.8 20652
37987.1 48904.8
7308.53 28083.1
42500.3 4746.06
36618.6 43199.6
23240.9 33049.5
17400.6 21294.1
24541.3 1173.22
35343.5 39666.3
13976 47978.5
44620 28194.9
3953.57 37934.1
5886.12 39628.5
29575.9 1415.37
30546.6 35403.5
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
43368.8 25673
45500.7 29285.2
13235.2 14609.1
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
35991 42924.4
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
5200.38 5820.06
13399.5 10156.3
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
22451 16538.7
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
39566.7 42377.6
34781 43512.4
43197.2 25266.1
28821.7 374.072
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
30043.4 33771.7
4025.61 16711.4
44689.1 24651
12720.9 5960.76
42814.9 41672.5
30556.9 41546.7
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
14325.1 751.979
35897.6 29880.9
33453.8 16388.4
42255.6 45812.4
12849.2 12848.6
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
3391.3 20617.2
3164.49 29689.1
3913.62 2775.75
21170.2 8529.27
39378.9 39253
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
43022.2 31413.5
41949.3 3003.15
37232.8 5582.84
49333.9 23913.2
36133.4 46788.4
22962 31638.4
14659.8 30505.8
9453.77 45813.8
38111.6 20547.1
42793.8 6504.42
48746.7 26359.4
42293.8 17098.4
8681.61 4795
18419 23999.5
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
38424.9 38113.1
30009 44710.3
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
6453.41 35146.5
45877.9 20879.1
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
22435.3 485.542
1243.06 21838.8
30235.6 31007.3
109.58 27712.1
43131.7 49515
45113.9 33677.5
42995.8 42640.5
21239.7 18062.4
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
6605.69 19876.5
637.532 22351.7
25951.7 43744.1
35361.8 46374.8
43512.8 45.3781
48281.4 7593.39
21223.5 17414
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
2769.21 13730.7
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
22580.7 9094.2
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
28787.1 30746.1
16133 2956.29
14553 21224.2
24770.4 26610.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
29584 10652.3
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
47081.2 36304.7
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
4191.89 11248.5
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
35517.3 43350.1
44185.8 40574.1
35536.6 34095.3
35375.9 20579.2
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
28469.7 22507.2
29239.1 25216.2
21563 8717.67
19051.8 26373.1
36539.5 46902.7
18738.5 20495.6
44855.2 44575.2
45851.9 27913.7
11368.2 29517.1
17633.1 35657.1
8971.39 46564.8
17876.1 33083.8
42995.4 25607.2
39154.9 16444
23899.3 19766.7
15480.9 16410.9
32240.5 15231
45427.4 4512.83
7513.11 23644
33420.4 41452.6
15931.1 9243.42
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
12259.3 35177.7
45851.1 36399.5
3825.43 46205.4
19885 34864.6
40983.7 44549.6
3182.36 11001.3
15861.2 29853.6
42228.9 5779.31
20247 41139.4
14797.9 31185.4
38300.4 868.612
34150 31503
24498.5 3846.46
28594.5 27283.9
12595.7 17806.5
18242.1 24460.3
26396.3 48506.4
7470.5 15803.7
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
45290.5 49631.2
48066.6 22062.5
12256.2 44459.3
11502.6 14144.2
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
10391.5 25392.2
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
43611.1 467.215
15874.1 3544.02
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
45025.6 33616.9
34734.8 27784.7
27427.9 13412.3
25079.4 26984.2
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
2408.55 36993.3
3608.15 46167.6
25739.8 5043.05
20042.1 35837.2
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
23998.9 85.0066
28927.1 3852.59
40532.7 18254.8
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
5441.82 19461.1
16864 42356.6
26479.6 36360.6
27273.6 24090.3
2167.26 11198.1
39567.3 5698.42
22729 33832.6
11888.7 33593
17504.3 21889.3
14185.6 20684.6
17556.4 9570.64
40141.9 49940.2
24423.8 16457
21637.4 1181.28
30023.6 31353.6
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
16109.2 21669.9
26811 47991.9
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
34782.4 17891.9
16392.4 45428.3
2201.55 39208.1
37461.7 35476.1
12092.1 23833.9
11062.1 3605.19
1394.44 11634.3
47328.5 27916.2
47075.8 27256.2
27869.7 38754.5
4958.86 28056.7
46296.1 29945.7
42407.5 35485.1
42576 31549.6
43479.3 15363.2
21857.4 49864.5
32106.9 39800.8
3132.62 40439.2
47321.8 34222
8840.69 12751.5
24305 48458.7
8573.88 12736.8
3850.77 32802.6
37255.6 48594.3
38524.2 37758.8
44810.2 7918.78
25836.1 10931.8
5769.2 26024.9
34337.9 8648
44062.2 33561
43230.3 10836.1
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
17924.3 38995.8
32664.9 45206.5
8307.19 2304.39
8530.49 12735.7
23563 38403.3
4986.79 3514.43
47348.2 13729.2
44744.2 12530.4
4696.31 5058.64
26416.8 13719
4697.62 18871.3
13384 1474.82
32551.1 44329.6
49019.3 27764.5
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
15970.9 41406.9
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
32601.6 45831.7
2693.47 17166.2
41617.6 19670.7
33126.2 49074.2
31913.5 43461.2
10007.7 8760.63
38457.2 43475.4
24697 47568.2
41715.6 33649
35850.7 12565.3
10559.3 40899.1
9721.23 32616.6
44635.6 10193.3
15739.3 28599.2
31303.4 21266.1
26165.4 47219.2
23136.4 10247.4
26918.4 26845.9
33586.1 19386.5
8492.3 9589.11
7923.83 48053.6
22514.9 19824.1
8410.57 44670.6
23951.7 34632.9
43465.3 46185.2
146.477 34157.1
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
45299.5 15494.7
40439.2 42002.8
8981.09 5156.48
14695.2 17644.6
37082 45475.7
603.56 3663.36
35668.2 13523.1
20248 17068.8
4205.72 37120.6
17025.3 4031.56
3568.35 41964.1
32556.1 25698.7
28829.2 48063.2
43968.4 47808.8
6358.25 18652.3
38293 27125.8
28313.4 47789.5
1350.77 1680.32
37585 34667.2
20845.4 22688.3
27442.4 26253.3
25926.8 49912.3
31228.4 32292.7
28646 40336.8
32592.7 27120.8
10853.7 38662.3
18292.8 13449.9
15553.4 1947.44
13703.5 9303.45
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
16548.5 45381.2
19411.9 10692.3
43543.4 3414.47
29675.2 20630.8
24972.6 16760.5
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
10014.3 3274.95
40460.3 34100.2
5589.84 18821.3
43433.5 48989.7
31245 624.182
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
21699.1 25363.4
25818.4 25887.5
36654.8 47401.5
5601.28 38958.1
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
19623.6 5076.41
28497.5 26946.9
46566.6 33819.8
33349.8 41399.9
7510.81 23148.2
26479.4 42470.3
44204.6 8223.32
31342.8 20154.4
17468.8 39788.8
26426.7 43615.6
10465.7 26146.1
31884.8 17972.6
31487 5187.39
48500 8946.35
12240.2 24895.7
32389 7285.17
2810.49 47862.9
1233.42 43628.6
6607.71 35433.2
44293.2 20919.6
44657.6 11174.1
43594.2 12835.4
40010.2 33403.3
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
19391.3 24271
3734.93 36855.8
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
48052.6 28221.9
30939.3 30105.3
35712.9 23633.8
19246.4 38064.3
29368.9 37179.8
25558.6 43063.6
1550.3 15266.3
42163 38585.3
34759.5 23598.9
22981.5 40369.9
34318.4 2429.05
19401.6 4679.81
41732.4 29875.6
38614.7 31534.2
40589.6 47948.2
4148.73 41863.2
1499.71 23363.7
22776.9 14752.7
44422 24188.7
12455.6 36657.4
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
23903.6 17331.4
13311.4 27164.3
13912.7 24304.3
4991.51 26587.2
5108.74 24699
20211.2 43582.1
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
