41683.8 1003.91
48396.3 30629.4
23832.2 27099.7
42160.6 42184.7
26861.3 39199.6
38129.4 28763.2
47209.4 10448.8
37481.6 47445.9
5765.22 30195.2
30862.3 39570.9
44872 7832.68
21693.8 43050.7
44636.8 39008.5
47688.2 30449.9
37941.9 3178.07
16118.9 15821.2
18419 23999.5
39883.3 48111.8
33456.1 48427.1
9790.64 44369.5
1199.33 15813.9
21828.5 6022.19
3565.25 19678.9
37931.2 29695.9
30528.5 46995.5
13911.8 2127.91
23490.6 36586.1
41462.2 2318.59
5743.36 7838.54
24623.2 17636.9
23648.5 18604.8
36756.4 1990.75
30143.6 6936.22
41563.2 35727.5
32079.5 49883
41167.3 3529.09
27571.4 20093.9
36199.7 31942.5
40176 29625.7
17086.2 11688.2
27769.1 7130.48
14018.3 46280.6
27924.5 35348.6
45551.6 18025.9
37519.5 15527.7
1671.02 16197.3
36295.6 20905.9
23896.2 8078.13
11577.2 404.889
20562.4 10975.8
39197 34321.2
46847.3 4575.52
44344.6 49233.3
24529.7 26090.1
23243.9 12954.9
28065.2 19447.4
38982.8 45549.7
39781.8 44159.4
42081.9 6103.44
12892.8 11310.4
25949 33836.8
34788.7 5631.34
28525.1 12569.8
46543.4 36181
40519.5 89.5606
5115.67 1853.42
49894.7 29734.2
5397.23 43301.3
37234.6 46176.5
18336.2 34766.9
2994.27 24388.1
46358.4 24671.1
20295.4 49858.9
33400.6 5766.22
14873.5 34231.3
49444.4 43685.1
43740.5 45578.9
49143.8 15767.9
49933.1 45457.1
31334 10777.2
46865.6 8459.31
15727.1 16726.1
47625.1 47002.3
11671.2 13352.3
1297.29 32209.3
48834.2 43111.2
9376.83 1200.45
29198.7 8315.66
6454.9 41123.9
34633.8 38297.7
41573.9 4821.52
47870.4 43147.3
10349.8 37225.3
7846.99 5277.91
47296.3 31607
6144.32 181.519
48633.2 43247.9
19469.1 48908.8
28495.9 33712.1
5016.43 29106.2
35455.1 28406.7
37970.3 399.606
35718.1 22832.5
20580.4 25517.2
6129.76 24232.5
22700 23308.3
16518.7 42698.4
1613.49 28958.8
39733.9 26835.2
8681.02 5767.37
42573.9 24317
27760.6 48626.2
42474.6 13772.2
1437.26 4308.49
22467.9 8796.02
17151.9 12677.8
13775.3 23852.3
47016.3 47808.4
7670.37 45814.3
8845.92 13262.3
47234.8 31781.3
32564.7 22674.6
45025.6 18116.9
26382.6 3467.1
40002.1 16918.7
49149.4 18424.9
25065.1 47359.4
49096.3 7807.99
8784.69 2807.23
45167 38839.6
8462.99 20668
38501.2 857.787
41699.5 8258.26
26840.4 28143.2
11066.7 2230.55
22635.6 17525.3
44678.1 23647.3
23579 14817.9
33514.2 27238.1
4077.42 4653.69
37410.6 46985.4
28974.7 35981.5
49007.8 7965.7
7749.64 8603.66
13350.7 16582.6
43718.2 18104.9
7167.26 19858.4
43509.9 38002.8
10808.4 22123.1
4618.38 11445.6
21572.1 8349.18
3456.44 33992.6
35210.4 39109.7
4189.37 20721.6
302.483 49487
29927.8 6773.21
17737.7 42471.4
14656.9 36197.5
12946.9 38317
49927.5 35790.5
31177.2 46807.4
32919.8 18353.8
14029.1 7844.79
20239.7 44731.8
30968 45369
21822.8 16892.9
5476.15 14871.9
32725.1 27819.5
23373.4 12555.5
1758.12 444.686
1921.12 40161.2
28182.5 5954.05
26368.4 35088.7
7708.37 14845.9
6651.03 45574
33418.2 11990.3
27944 10494.7
19603.9 41301.1
24795.4 36520.9
29595.9 4984.09
19197.3 42293.4
48035.2 34082
14211.4 13027
41551.9 26294.6
35882.4 38629.4
2188.85 27486
22133.2 27035
6222.79 49949.8
48694.6 40750
20500.4 17339.8
18636.3 43702.1
13922 23702.1
2270.18 24996.3
44680.8 45638.9
14454.1 37233.4
17587.2 3504.47
13206.5 37051.1
9809.13 10931.7
49718.3 47516.7
14687.1 37251.7
44597 33460.7
9936.25 6798.78
30155.2 38855.9
8725.98 4723.12
20572 2095.17
3664.47 40999.9
25105.4 49645.3
21517.7 11233.7
2648.39 22149.1
7679.32 11164.4
30396.3 49090.8
49585 22905.7
17996.3 5058.64
6588.84 17393.7
35414 2475.56
36118.2 41117.8
43858.1 45586.4
4092.43 8089.89
44117.8 23404.6
11931.3 102.893
24666.2 23813.4
30658.3 33597.4
1990.48 8586.26
10308.5 20838.4
10120.8 8917.31
48799.1 19117
4888.9 17713.5
46094.7 45961.8
3727.97 722.919
35575.1 41826.1
28849.5 46634.6
12743 41737.8
47872.3 25768.9
29440.8 3406.55
34000.3 3859.83
715.503 35683.8
18913.8 40330.1
44635.6 22393.3
15477.9 29709
20817.2 36253.9
16612 19227.5
10458.8 46033.8
17305.7 10827.8
23244.6 23840.9
893.479 45859.5
40526.1 13179.7
44626.7 44574.7
42100.6 46838.9
12134.6 21375.7
33979.6 38859.1
19746.7 9457.69
40750.7 27992.6
29947.8 20886.3
37445.3 27917.5
13963.4 17488
16469.4 41828.1
9895.24 44.6397
36712.6 45002.9
8460.61 1912.13
40675.5 24677.9
25820.1 11786.6
38339.9 37208.7
1863.98 7254.19
13833.5 27479.7
40362.7 40856.3
41994.5 37190.2
3939.03 28355.2
17274.2 46629.2
39129.8 45659.2
13674.4 12818.3
5369.59 21827.9
11249.9 26414.7
20373.8 1009.02
46792 31700.5
45740.9 16228
2676.36 32203.3
17276.7 33839.3
23044.4 18125.6
16713.9 42956.6
27860.1 40811
29872.2 20596.1
30935.6 3265.52
9366.88 33917.4
29359.8 24976.6
41643.6 48832.8
21822.7 4573.3
8391.58 4590.25
46489.7 31415.8
6996.9 18264.3
38682.3 11650.4
46611.6 12229.9
10424.5 46803.8
33010.7 20793.2
28039.6 44086.6
25666.2 20891.6
187.43 41630.4
4871.54 3037.47
46911.9 6799.63
43895.5 49677.4
39334.6 36741.7
27407.7 9727.59
26479.4 42470.3
6275.54 26722.6
23881.8 49827.7
9058.52 7827.67
27874.1 45777.8
3794.31 35988.5
2062.52 12495.4
30648.2 3943.84
38764.7 12909.1
33213.8 19147.4
49648.2 31822
43647.4 13785.2
16652.7 43893.8
746.96 42597.4
27199.4 965.989
41307.8 16351.9
33526 32069.3
45105.4 11844.5
30741.5 45660.1
40010.2 45603.3
39714.6 28691.1
3527.86 17123.5
26944.8 49733.2
11963.9 16022.1
3608.48 28916.4
39705.8 47119.4
11328.8 27150.8
14013.6 47321.6
21969.2 37381.1
49164.9 38678.5
26511.8 46644.3
31348 14291.9
47583 32565.8
2565.78 6996.15
40599.2 22358.7
42106 25692.2
23106.7 5128.45
637.09 20701.4
39449.4 42839.4
14357.8 916.711
9700.6 20166
30829.3 26690.9
6793.65 28530.8
39285.8 17428.7
5945.46 46503.1
47097.6 22720.9
8871.11 40327.3
8174.7 30580.7
15468.6 11815.1
9576.39 1098.72
14388.4 23167
29885.2 6175.03
5181.97 17882.8
11317.5 40213
30570.1 12954.2
28340.5 31111
39153.9 49539.5
45942.5 2817.58
