10463.3 49436.5
28113.9 7662.86
47018.8 30098.4
28042.1 29006.3
15570.3 31964.7
21726 32312.2
39800.5 35758.7
46219.4 2085.83
35054.5 15221.5
2255.36 6047.66
9040.07 45394
21302.3 45271.4
14071.2 15374.4
9530.15 1077.54
47066.9 46695.8
22739.5 13298.8
38372.1 40469.6
4965.82 20964.7
19686.8 18348.7
31214.1 314.752
12485.4 15591.6
208.521 40702.6
12955.3 9623.77
33801 47641.1
48898.6 16763.6
17354.3 47058.8
4904.04 24090.3
32361.3 49229.5
41782.5 23291.1
243.143 12413.6
27260.9 40491.8
511.118 16984.7
9437.56 21024.6
6143.59 579.101
40521 36335.6
49934.3 3128.37
33562.1 24795.6
2030.28 18541.6
24797.9 31051.4
29658.5 14848.1
48449.5 6369.21
13931.4 29563.8
90.0391 35771.9
2074.58 20741.7
34815.8 5802.06
10696.3 21073.6
28523.8 35998.3
30710.8 14243.6
15521.5 30148.1
2817.58 16049
49343.5 40438.2
24144.2 10453
11441.1 7939.41
47875.1 8661.66
21292.1 11524.3
2003.66 33564
22544.5 35290.3
15029.5 28949.2
42165 34424.2
24021.6 30568.3
38817 17114
47835.4 45373
24998.5 35613.4
19523.2 1111.31
3790.06 8288.91
26560.7 18408
304.601 26135.3
3216.57 39847.9
29775.3 8987.12
5989.88 33374.7
30035.9 48743.7
15531.9 19716.8
76.547 6587.85
1869.14 45708.1
19659.9 47818.8
3022.91 22020.9
13074.8 46258.8
46501.8 34702.4
48479.6 45821.9
683.305 35693.4
34919.8 123.28
39450.7 49852.8
12219.6 29233.2
20869.2 14612.7
10375 23207
7093.4 1447.39
1857.97 42860.2
34437.2 38390.8
26474.6 42110.2
6910.25 19750.6
36590.9 38024.4
7711.38 33361
26160.9 8740.97
8825.4 42976.1
22666.4 808.762
35989.2 45269
46097.5 5890.08
6535.49 36626.9
8832.02 19068.8
34194.5 45015.8
34263.3 38522.9
31202.9 47012.6
36718.7 18794.1
28656.4 9041.06
8413.25 20594
1624.63 17880
47410.3 4992.06
20357.5 870.218
18097 21892.3
7326.64 35696.9
21927.4 38640.7
24941.5 16402.3
17810.9 5359.86
12085 35397.8
49206.5 39892.9
119.547 43276.3
7336.74 33492.8
47262.5 22648.4
39985.3 35308.9
330.357 4673.59
39364.8 44189.4
46064.6 36827
46035.2 31440.2
43900.7 1851.02
29015.6 11736.7
36403.9 12568.3
21639.1 40639.3
15775.9 48091.7
11475.5 4964
36958.8 45741.3
38718.7 3415.61
43284.8 48711.2
12216.6 48736.4
2469.61 9794.4
28865.6 14218.2
30807.3 43709.6
27926.4 28629.4
4913.52 45574.2
43217.8 27759
49567.8 47906.2
21534.8 21474.5
6135.24 32827.1
11294.7 48665.8
38959.8 23002.3
45738.1 38819.6
11790.4 16695.5
1746.15 21639.8
2105.43 20026.7
14211.4 10329.5
4668.34 28304.6
42104.4 2835.92
35398.5 46285
49732.3 45896.4
11022 12575
30744.1 41836.6
14405.6 18432.6
24091.4 27905.9
13384.9 48813.2
19530.9 5014.63
41314.5 41271.2
7141.03 4884.29
6648.84 42939.2
34466.6 49947.2
14443.2 5445.38
14248.9 47139.4
113.646 9260.98
6553.57 318.11
29012.9 7607.18
35831.2 11007.3
45663.2 34994.9
22760.5 27179.2
47322.7 5768.41
17506.5 38338
43781.9 10202.1
42689.7 40625.9
16198.4 6282.83
33622.2 4797.29
9682.8 38362.5
48913.8 48163.5
48345.7 41912.9
39489.9 4482.58
115.665 42740.7
46841.8 16179.1
24493.8 8037.21
4710.27 42949.4
34460.3 48075.8
18674.1 35074.8
11048.7 25785.4
989.739 47421.4
32553.2 49967.6
13582 29188.7
22701.6 49112.4
9227.03 43115.5
14576.8 5232.59
7793.93 6499.87
11609.3 35488.4
45434 36397.5
29326.9 13587.5
43323.5 8447.01
22243.2 28043.4
4186.16 49947.6
1672.49 21739.6
25929.6 38331.6
40432.6 41880.4
31135.6 14320.3
13405.4 48202.2
9511.33 47093.2
43758.8 36191.5
49980.4 12132.5
409.308 7139.9
30841.3 31110.1
17212.8 30122.3
12650 36603
5505.73 19211
9777.67 43069.3
31174.2 174.306
29262 327.747
3324.97 42828.1
45660.6 24754.8
25814.2 4375.38
26734 30560.2
21090.8 10597.2
2063.94 48707.8
49222.3 37228.7
13630 27273.6
15216.6 35993.6
16818.7 23742.7
10363.9 7720.41
14736.4 8600.26
13745.1 2310.63
16139.5 8093.9
19326 6156.65
5966.77 13624.2
20746.4 2091.12
91.6204 27762.6
46533.5 14344
21212.7 3445.15
7363.05 39075.4
35000.2 27877.2
47895.4 32564.6
45398.5 16315.5
39698.3 36906.5
21846 9047.95
47020.8 38846.3
26247.3 17627.8
22438.9 40432.9
16230 46512.9
20357.3 45758.6
5594.62 21803.9
20918.6 13559.5
28874.2 16617.7
33427.1 45364
33454.2 9360.95
27391.6 38156.9
30679.3 4199.54
47735.7 22997.6
6142.83 12248.3
3987.26 15232.2
47008.4 40319.8
45754.5 43762.4
39291.4 19958.3
14274.2 18749.3
47917.1 23967.3
14948.5 42545.7
28735.2 3698.04
40354.9 48680.3
29051.8 36355.3
4307.13 13920.2
33578.7 49783.9
968.563 19103.3
13630.2 11042.1
25043.9 44576.3
9105.89 47634.2
22325.9 4844.37
4028.75 19158.9
6755.32 14554.7
49488 38548.5
15687.4 6845.73
48573.1 38174.6
33388.1 25076.7
1885.6 40471.2
8444.34 14286.8
38077.1 33001.5
4580.73 49168.7
28871.7 18866.2
2118.01 41075.1
45700.7 45042.6
3184.02 42342.3
25078.8 46213.5
14194.7 49251.3
8813.96 42446.3
39714.9 47523.6
37732.2 13275.3
7228.24 529.283
5258 16239.3
27520.7 32983.1
2692.57 18498.6
1496.1 8711.87
47037.9 10742.6
23337.8 25349
37190.3 47085
47794.3 35137.9
13298.3 20177.8
16711.3 7728.75
16219.6 589.331
6791.54 9691.82
3090.67 11601
23039.3 37600.1
26019.5 14252.8
18208.6 46257.4
32441.9 5815.42
12253.7 45514.9
47796.3 19378.5
49443.3 9126.12
13586.5 33569.6
30500 23406.7
21664.2 34956.9
19221.5 22095.2
23059.7 11881.3
10138.8 24863.7
17190.1 31952.8
45405.6 43468
4276.94 21327.1
24682.4 37352.7
18538.3 16897.5
42704.2 48713.3
46833.5 6460.91
40280.7 23902.9
48343.4 15243.8
41569.3 42904.2
40963.1 42303.7
4038.72 32618.7
36401.3 41977.4
48063.5 16819.8
43882.1 42581.4
18165 352.475
34913.7 47454.4
43500.7 8798.27
16952.4 15814.3
1541.02 28409.5
7235.99 1330.63
3775.57 41262.8
218.993 43530.8
377.446 23518.3
30956.7 45725.8
33394.4 21057.6
35413.6 40327.8
6129.5 40080
7556.62 28595.2
4194.35 36713.9
45531.1 14382.1
33445.6 45796.2
48464.5 15598.7
49430.1 36859.2
31866.3 46179.7
27346.8 46945.6
28170.9 18608.8
42478.5 48169.4
10076 41223.5
12352.6 43990.2
32674.4 7242.83
2088.06 19112
22982.6 7214.09
39262.4 31072.8
39366.4 43437.2
35259.1 9638.21
19704.7 11739.3
17338 41242.2
47653 37870.5
9438.79 25039.7
34236.9 42361.3
5644.24 5788.1
49403 6874.92
23080.9 33971
32922.7 4021.12
45991 42924.4
29307.9 13998.8
12981.4 5275.96
25085.4 9548.07
17394.8 35136.6
21358.1 36246.4
49247.8 10609.6
6526.57 34737
9684.92 22465.3
49179.3 39621.2
45551.3 46197.7
25346.8 47605.8
19861.1 40177
36130.1 3627.97
6869.51 31499.9
1506.6 37158.7
22354.3 38565.2
27404.8 21963
39006.1 41292.3
41418.7 27433.7
14946.4 10138.4
6132.91 432.789
34109.4 39822.1
44492.5 40232.8
8050.22 12232.4
18811.5 48472.2
36077.7 33001.5
25204.9 23815.7
20195.9 49702.1
8947.73 4849.34
22760.2 27364
25346.1 14882.5
25441.7 18786.2
12772.4 20016
2040.31 13448.8
14012.1 3343.54
40309.2 30401.8
26534.5 26272.5
5428.95 20047.2
38455.9 317.806
46551 27893.5
20660 26190.1
44368.8 44637.1
29313.7 41407.7
41230.4 27634.5
44243.4 9002.14
40447.6 48892.5
9063.21 30310.4
27690.2 40480.5
43322.7 10746.4
23343.8 40192.8
45656.6 35870
46452 27390.2
35272.1 1238.38
14273.5 13085.4
18419 23999.5
40352.4 49044.5
36515.8 49663.3
10810.4 47508
854.386 19095.8
19707.3 3494.24
1037.3 21800
39273.4 32710.6
33810.4 46650.6
12163 4926.47
20352.1 37605.8
43112.2 5176.48
8881.85 8858.29
21563.5 18873.1
26562.2 17055.5
33474.4 1645.81
26861.7 7281.17
44421.1 34077.5
34705.5 48232.4
39931.1 469.387
30586.1 18751.7
38320.9 34470.5
40862.1 32853.6
14485.8 13719.9
25241.2 5009.28
17246.2 45594.5
29769.8 38084.4
48801.4 17452.9
40787.4 15068.4
328.79 19212
35722.6 24155.8
26809.9 9627.38
8279.25 289.72
17264.4 10860.6
39312.2 37619.2
45505 1560.82
47612.4 49692.5
21563.6 24643.5
22670.9 9705.07
25944 21975.4
41190.9 48002.1
42580.4 42410.7
38981 7232.11
16065 10400.8
27498.2 36750.5
31616.5 4721.74
31663.6 13589.5
43275.5 36640.3
37319.5 89.5606
2907.54 4305.8
48766 32835.2
2099.24 43416.5
36775.3 42908.7
19678.5 37781.6
6222.16 23702
47594.6 21611.3
21288 47117.7
30198.6 6564.56
16422.8 31317.6
46242.4 44483.5
46192.9 43370.8
47922.2 16212.6
49933.1 42157.1
29585.2 13575.7
44573.3 10833.1
13695.5 14125.7
49071.7 49968.3
10435 16412
4033.12 34054.7
48949.4 39813.2
8248.17 4301.43
25906.8 8545.85
3282.74 42033.5
36841.9 35845.3
39281.5 7195.34
49106.6 40087.6
8410.16 39895
6718.33 8378.89
45849.7 34573
3879.92 1025.62
49206.2 39998
22767.1 49023.9
26043.6 35920.2
8244.32 29792.4
38469.8 27064.4
35168.5 786.886
38516.7 21083.8
18206.6 23224.9
9230.74 25361.2
19472.1 23994.4
19046.6 44819.6
2955.72 25944.1
41180.5 29801.2
5431.15 6340.41
25160.2 46594.5
619.602 6772.52
19501.9 10242.6
15602.7 15591.5
13202.3 20602.5
49030.8 49894.5
9419.11 43015.8
10877.6 10661.9
44782.4 29573.2
32679.8 25972.6
45025.6 21416.9
26727.5 6749.02
42737.9 15073.4
49784.1 15486
22005.4 46123.2
47347.6 10606.5
5492.73 3037.42
41917.2 39412.7
6714.25 17869.5
36031.6 884.916
44073.3 10550.6
23668.3 29052.8
9027.64 270.383
24927.9 15151.5
45914.3 20587.6
25025.6 11851.9
35545.8 24637.6
1163.69 6202.95
37525.8 43687.5
27528 33015.5
49122.9 11263.7
7063.53 11831.5
13695.6 19864.6
43718.2 18104.9
5517.26 17000.5
45883.7 35710.5
14106.4 22007.9
6992.2 13738
18272.1 8349.18
1806.44 36850.4
36552.7 42124.4
4762.41 17471.7
1558.96 47927.8
27192 4927.87
16939.4 39269.4
15785.5 33096.5
13177 35025
49927.5 32490.5
27885.2 46577.2
30121.2 16605
11655.3 5552.42
22179.4 47401.5
32813.3 42633.2
21707.7 13595
3727.41 17670.5
32609.9 24521.5
26665.3 12785.7
629.453 3545.67
5022.11 41289.9
26150.8 8554.49
29666.4 35203.9
9154.99 17812
6995.98 42292.1
30403.5 10648.1
27484.7 13762.5
22339.7 43146.4
27465.2 38460.6
26738 3334.09
22257 43529.6
48908.5 33864.3
11297.7 11477.8
42124.9 23044.7
39150.3 39088.7
1843.91 30767.9
24164.9 29635.4
5203.04 46811.3
49380.7 37522.1
18208 14965.9
21164.3 45823.3
12475.4 20736.1
5006 26841.7
42649.2 43038.4
16827.9 34941
20039.6 5712.6
11361.1 34315.3
12868.8 9695.54
48910.1 44715.5
17969 36906.8
44024 36710.6
9821.08 3500.79
27016.8 39875.6
11524.5 6471.85
18198.1 4387.55
6932.35 40540.6
28403.4 49760.5
19225.3 8859.9
4397.12 19350.5
5833.99 13900.2
32046.3 46232.9
49700.2 19607.7
14696.3 5058.64
3988.41 19425.4
34968.2 523.307
38570.6 38909.6
45889.8 48186.9
2856.23 11149.6
45767.8 20546.7
11904.7 2720.01
22213.8 26021.6
33908.2 33024.4
451.507 10449.5
11650.7 23853.1
7912.68 11369.7
48280.9 18970.4
7097.03 20165.9
42844.9 45388.7
4528.33 1747.33
37420.5 39090.3
31763.2 48183.9
15709.1 43184.5
45840.6 28369.3
29440.8 3406.55
34686.4 7087.71
946.673 38142.8
21441.7 42451.3
44635.6 19093.3
15593.1 33007
22263.9 39219.9
18551.7 16557.7
13372.5 47583
14037.8 10368.5
20716.6 25962.1
1856.98 46063.6
37276.2 12606.7
47908.6 44229.7
45239 45819.1
9398.78 19530.3
36507.6 40980.3
23028.7 9802.63
41879.3 24891.6
31979.5 18285.9
38131.4 31145.4
12727.2 14428.3
17379 45000.3
6595.24 44.6397
38744.3 47603.3
5258.63 1113.79
42122.1 27643.9
29070 12359.7
35811.9 35087.5
5091.87 6568.09
10732.5 28608.4
40362.7 40856.3
42567.6 40440.1
4737.38 25153.3
20556.1 46974.2
38670.5 42391.3
15614.1 15488.1
3248.39 24355.9
9700.67 29328.4
17145.9 322.912
49994 30902.2
42538.9 15429.7
47.4071 33846
20190.4 35388.6
20130.6 19674.9
13511.9 42158.3
24800.4 42047.2
29299.2 17346.2
27875.9 2029.32
12426.6 35153.6
26091.9 24517.3
41643.6 48832.8
19448.9 2280.93
8161.39 1298.29
49504.4 30073.5
3794.92 19062.7
36836.9 8914.56
45591.8 15368.4
13525.5 47932.5
29951 22029.4
30413.4 46378.9
23213.8 23099.7
1361.11 39423.1
6620.27 5836.03
48757.2 4063.81
45835.2 47007.6
42394.3 35505.5
24671.9 11572.9
26479.4 42470.3
9241.56 25276
23881.8 49827.7
6322.69 9673
29813.8 48447.6
2884.71 39160.6
1717.58 15777.3
28802.9 1208.01
35851 11359.8
36415.8 18349.1
49878.4 28530.1
40789.5 12135.2
13480.5 44803.4
1320 45847.3
24870.2 1086.58
38248.1 15115.7
35818.4 29695.5
48397.4 11614.3
32586.9 42924.3
40010.2 42303.3
42167 30899.3
1406.66 19651.5
28530.3 47677.4
14172.1 18474.4
809.921 30665.2
40406.4 49949.4
12565 30210.5
15803 49974.5
18719.3 37954.2
49164.9 38678.5
27531.5 49782.8
28820 12170.7
49791.1 30113.4
116.606 8899.19
43827.1 21672.6
41086.3 22553.7
21456.7 2270.57
564.802 23446.4
39794.3 46121.3
13559.5 4118.69
6599.61 21294.7
28983.9 23955
5664.99 31631.8
41813.7 15307.5
6175.65 49795
49129.3 20120.5
5698.95 41236.9
11474.7 30580.7
15009.3 15083
6326.53 525.684
11287.4 24295.7
26870.5 4832.8
4383.63 21084.8
12659.7 43227.7
27272.1 12839.1
25040.5 31111
41681.9 47418.3
43206.7 4662.91
