18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
11124.9 4734.84
4240.08 10208
26811 47991.9
21473.9 6899.04
26071.2 48951.1
9337.41 20014.8
9940.11 1537.18
26246 22575.9
41218.5 48453
13208.9 13767.3
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
5447.79 48139.8
37955.7 47286.9
47321.8 34222
2680.09 1045.67
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32941.1 19380.6
25836.1 10931.8
21120.8 6361.55
40519 23946.5
40246.3 34565.3
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
3487.61 6958.6
8530.49 12735.7
9883.93 29176.6
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14246.2 24997.3
2906.38 15482.7
20761.6 44316.5
2693.47 17166.2
22085.6 36812.3
10007.7 8760.63
49946.4 20519.8
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
22361 43222.6
44635.6 10193.3
16315.2 45089.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 15844.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
18652.5 20689.1
17025.3 4031.56
3748 42750.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
13287 39306.3
1665.81 48273.9
13703.5 9303.45
39968.4 45904.8
16548.5 45381.2
26810 4381.45
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11877.3 19645
10753.6 12450.8
37724.2 13267.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
29374.5 15456.4
23881.8 49827.7
26426.7 43615.6
609.575 26319.3
31487 5187.39
27021.5 6665.1
28700 26046.7
21390.5 935.168
14354 20864.6
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11386.9 49290.3
39181.7 41235.1
16723.2 40502.2
2997.12 40929.5
49164.9 38678.5
25558.6 43063.6
12156.3 2626.57
34164.3 1250.03
23620.1 6217.69
40589.6 47948.2
5471.87 49120.4
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
426.276 19590.8
11819.9 9625.53
4201.31 39590.4
16948.5 49418.5
49035.9 41247.6
