5339.67 20651.4
42865.1 43934.3
37087.9 11382.6
20426.4 24177.2
22494.5 14829.2
14143.2 6061.54
8980 21068.6
46883.1 45840
25146 43002.9
16164 42359.8
43491 12175.3
43066.1 7688.72
30499 7066.71
6922.14 19596.5
46887.3 45761.8
42612.8 14922.7
2861.65 21880.2
16789.2 21162.6
30544.1 18215.2
17888.3 23954.9
12096.1 11510
18538.9 47268.3
20369.5 13262.3
15238.3 44611.7
46903.2 36691.1
14339.5 8528.01
35435.4 14834
21144.9 44938.3
37176.5 18515.2
6098.02 19591.3
24552.2 47773
41849 12450.1
30927.5 41756.9
23697.3 28877
44075.5 16864.9
47463.7 46424.7
48257.2 34906.4
48069.5 39035.4
32628 43651.5
41353.2 48323.3
22772.7 40560.4
16695.3 4238.75
16170.1 30280
28117.8 49081.9
867.087 21770.8
23910.8 8687.82
43696.7 41567.6
19413.7 3627.22
5438.94 10889.8
15166.1 44305.8
2566.98 17623.9
17119.5 29298.4
1525.26 13922.7
29500.1 3703.96
27665.1 8781.6
2671.19 8683.56
24738.1 7323.97
8808.45 45217.6
33120.1 37112.4
45092.8 48432.4
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2585.82 18896.4
42837 48148.9
11283.8 15272.6
13888.5 47209.4
12660.1 28371.1
1182.57 42881.8
13405.1 4487.15
27292 40751.6
43417.2 17931
35735.6 14819.3
18371.8 6166.21
659.787 42424.1
11552.3 15658.6
28786.7 38764.4
15972.1 46180.3
21972.3 5979.85
15969.1 16178.6
12108.9 15987.4
42404.6 18520.1
18434.2 156.742
6892.44 41003.7
21943.4 47391.6
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
42648 39270.8
36044 9590
40055.8 47304.5
5404.89 49192.7
37684.6 39386.9
21126 24282.7
22992.8 9990.37
1136.16 15306.8
5332.3 41925.9
31351.8 15559.8
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
38639.2 34108.2
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
2643.2 42633.4
971.038 4274.93
31239 16801.6
15143.2 25388.6
26798.6 2781.21
30689.8 299.262
42041.5 20553.5
20990.2 7583.45
26924.4 9700.69
15993.7 45775.7
24710.8 12789.3
1153.43 42106.6
45598.1 41934.2
37932.4 11318.7
12104.1 27511.1
2507.79 45044.5
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
9251.03 16643.8
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
33183.8 349.577
47677.4 7877.63
10710.9 10592.1
27621.1 3452.84
29439.7 34122.3
16777.4 24910
1572.02 41028.8
8791.66 45244.2
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
35517.3 4927.53
6603.84 11745.9
8730.32 11416.3
37639.1 44015.6
48913.3 40408.9
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
17163.7 28435.4
10713.4 48127.6
17074 5839.32
10689.7 10332.3
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
17694.4 22156
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
16006.1 36582.8
16511 3892.85
28014.9 19947.2
36068.3 41986.3
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
19387.2 43664.4
2370.51 17624.7
16908.6 6054.35
19884 3086.22
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
36581 9087.87
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
25525.9 17374.1
6926.82 12881
37817.6 43921.8
6991.81 33025
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
35505.5 33839.1
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
37854.9 47189.4
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
2967.27 44498.5
20875.3 8987.12
21264.9 41496.6
46957.9 45146.9
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
26853.4 22841.6
22296.3 49968.4
13390.9 35790.8
33586.8 20987.3
1570.23 47597.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
359.658 35343.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
37476.6 46224.5
22862.4 6620.78
5620.93 6844.4
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
28777.3 30233.5
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
36528.5 42815.4
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
27830.7 10214.8
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7076.03 45436.2
43119.9 398.991
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
39366.4 19784.1
3772.06 43263.2
18916.2 4219.58
4820.36 16823.1
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28439.1 2197.8
41213.2 42702.5
32929.2 41175.2
43037.6 7933.57
34638.2 35930.3
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
24665 47012.5
45293.8 40032.9
33234.5 1301.41
15802.9 49294.5
41829.3 5094.18
10151.4 17711.2
15749.5 41789.1
46045.4 43416.8
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49853.2 49967.6
17943.7 22722.2
30981.4 49691.4
13783.5 49691.8
2522.47 6997.02
2968.37 7350.75
38036.4 36932.2
41408.1 11889.6
26693.6 3678.49
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
20441.9 32397.8
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25495.3 14656.9
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
6263.18 44417.7
28533.5 9888.07
20660.2 227.49
19129.3 49864.6
19172.7 1343.8
35384 45542.4
9063.91 505.434
7506.3 45691
9444.77 10487.4
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
3810.94 10816.6
9615.06 17074
21617.5 12452.6
6045.3 25868.2
28314.7 3978.11
91.6204 45062.6
30276.8 20261
4927.7 699.31
15023.5 32647.5
39768.7 44507
28140.6 15108.7
43318.2 45037.1
29506.4 2620.08
39437 23297.2
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
5270.56 24807.7
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
364.802 36392.8
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9199.23 26823.5
10674.5 27150.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
35465.7 3701.47
14516.8 42420.8
29569.7 14555.5
29821.9 49873.1
2768.24 27441.2
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1886.08 36558.2
20509.7 25888.4
28707 30893.5
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48665.6 697.837
44364.1 42706.5
46508.6 43083.1
16483.3 20601.1
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31909.6 30417.2
42570.4 17649.5
27917.7 10466.2
3349.37 45614.8
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
45902.5 789.427
38851.9 12842.4
48168.6 21405.8
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
10003.7 28728.7
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
15717.5 5829.47
35991 42924.4
21512.7 13726.5
5200.38 5820.06
7795.96 10151.8
21844.8 27429
18938.8 45949.4
34905.4 935.537
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39446.4 46537.9
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
46589.9 47655.9
24788.9 22665.2
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
26403.6 18659.2
33453.8 16388.4
36891.2 47062.9
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
211.817 3303.76
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
41770.1 46702.7
47267.6 17030.1
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
11060.4 45249.1
38111.6 20547.1
31993.8 25210.6
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
25335.1 14204.3
12291.6 22619.2
41837.2 8933.68
22435.3 485.542
9656.49 9089.51
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
13236.2 7337.24
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
42613.2 14407.9
2769.21 13730.7
993.846 8340.37
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
36482.8 48961.9
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
13930.4 44104
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
31665.5 22129.5
39233.1 35657.1
20417.6 28247
39154.9 16444
3044.52 493.117
18375.5 43728.7
49553.2 22523.7
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
27263.9 19639.9
45851.1 36399.5
3825.43 46205.4
801.379 24635.6
40983.7 44549.6
3182.36 11001.3
37133 33604.4
40056.5 49627.7
20247 41139.4
14797.9 31185.4
48109.5 17737.2
24498.5 3846.46
46912.3 15837.6
12595.7 17806.5
25487.4 31278.1
2550.12 27591.3
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
31926 17997.2
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
42986.6 14905.6
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
24880 42416.8
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
3615.16 11859.4
33402.8 6375.58
44026.1 8176.51
28927.1 3852.59
46196.8 11005.1
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15504 37069.8
43718.2 18104.9
2167.26 11198.1
41995.3 23478.5
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
6756.44 28276.8
40141.9 49940.2
5925.85 10873.5
11727.6 33931.8
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
15450 7437.43
571.451 6665.27
26811 47991.9
21473.9 6899.04
1501.75 21232.3
14485.1 10504.2
21278.8 47206.8
15499.8 22187.1
12092.1 23833.9
8804.32 25086.9
14599.2 3611.54
26246 22575.9
35250 45823.4
41461.2 48629.3
15758.9 9350.56
38204.6 49972.8
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
375.733 47606.7
34815.8 43268
3132.62 40439.2
47321.8 34222
6190.4 2521.37
24305 48458.7
8573.88 12736.8
19348.4 36515.7
38524.2 37758.8
29272.5 22923.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42429.5 28675.2
35174.2 35098.4
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
7156.24 3415.85
8530.49 12735.7
5655.84 26324.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48603 29876.4
47460.8 44675.2
232.115 18178.4
13713.1 19925.2
14782.4 32712.9
2906.38 15482.7
18687.3 39657.4
2693.47 17166.2
41617.6 19670.7
18673 33022.3
31913.5 43461.2
10007.7 8760.63
47094.5 24747.9
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
26267.8 46500.8
44635.6 10193.3
16386.3 49989.6
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
7464.08 37082.3
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 10744.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
22559.3 23967.3
17025.3 4031.56
2003.7 37957.6
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
9380.19 36028.1
1578.81 44603.4
13703.5 9303.45
8527.89 28546.8
35465.4 43510.5
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26295 309.013
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10357.4 34675.6
9482.97 24148.1
10753.6 12450.8
40576.1 9039.66
48950.4 42719.8
46566.6 33819.8
10329.5 21247
26479.4 42470.3
24790.7 17692.1
23881.8 49827.7
5390.26 21881.6
26426.7 43615.6
4511.91 46909.3
76.4795 31391.3
31487 5187.39
27021.5 6665.1
33787.6 26402.5
25807.2 3485.17
2810.49 47862.9
1233.42 43628.6
16748.3 16361.6
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
8684.36 44965.3
39181.7 41235.1
16723.2 40502.2
1682.14 40958.3
49164.9 38678.5
25558.6 43063.6
15567.4 1050.48
42163 38585.3
10285.3 22895.2
35740.3 6100.41
23620.1 6217.69
40589.6 47948.2
9374.24 20904.8
1499.71 23363.7
22776.9 14752.7
679.44 47376.1
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1311.88 14568.2
4991.51 26587.2
13894.3 4966.45
198.38 37870.9
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
