47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
10048.2 32864.1
13348.6 32632.8
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
29499 2433.21
14516.8 42420.8
35207.8 47009.4
2734.94 27662.3
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
7749.78 38239.5
20509.7 25888.4
32292.5 35828.5
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48028 6764.42
46508.6 43083.1
20871.3 16363.7
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30850.4 24409.9
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
42595.3 3735.99
38851.9 12842.4
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
9650.9 6467.09
35991 42924.4
5200.38 5820.06
1699.68 10364.7
18938.8 45949.4
31118.5 3688.59
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
18925.2 20983.8
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
22992.6 13602.1
42898.5 46003.6
12849.2 12848.6
28071.2 8761.73
3391.3 20617.2
6130.62 4779.48
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
45851.8 42169.6
37232.8 5582.84
36133.4 46788.4
35043.8 19927.8
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
31136.6 16089.3
47223.2 6069.9
22435.3 485.542
3589.9 9727.13
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
9315.16 12010.1
25951.7 43744.1
35361.8 46374.8
2769.21 13730.7
7090.13 8553.25
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
41868.8 46098.1
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
20026.7 43891.1
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
25933.4 24215.8
17185.1 33420
39154.9 16444
5938.13 4196.77
23432.6 47139.8
49766 16427.4
6332.85 9563.71
15931.1 9243.42
23026.5 24027.9
45851.1 36399.5
1246 23414
40983.7 44549.6
3182.36 11001.3
31125.7 32545.1
46152.8 49840.6
20247 41139.4
24498.5 3846.46
31219.5 33364.4
3080.77 27683
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
27392.8 13915.5
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
7370.69 16666.3
33402.8 6375.58
38370.3 5891.41
28927.1 3852.59
49952.3 6198.19
3536.89 13435.4
5441.82 19461.1
16141.6 43136.4
2167.26 11198.1
37757.9 19090.5
17504.3 21889.3
7172.06 8349.18
9806.44 22994
5925.85 10873.5
15313.1 28996.8
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
10276.9 4204.92
4959.42 10902.7
26811 47991.9
21473.9 6899.04
27010.9 49293.1
9441.94 19020.3
9026.57 1130.45
26246 22575.9
40409.5 47865.2
12708.9 14633.3
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
6442.32 48244.3
38571.4 48074.9
47321.8 34222
1960.75 1740.33
24305 48458.7
8573.88 12736.8
38524.2 37758.8
33660.4 18686
25836.1 10931.8
21120.8 6361.55
40144.4 23019.4
41240.8 34460.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
2768.27 7653.26
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
2906.38 15482.7
21168.4 45230
2693.47 17166.2
22754.7 37555.5
10007.7 8760.63
49200.3 20016.6
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
44635.6 10193.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 16844.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
17886.5 20046.3
17025.3 4031.56
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
14053.1 39949.1
2548.76 48743.4
13703.5 9303.45
40851.4 46374.2
16548.5 45381.2
26983.7 5366.26
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12346.7 18762.1
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
30273.3 15018.1
23881.8 49827.7
26426.7 43615.6
714.103 25324.7
31487 5187.39
27021.5 6665.1
27702.4 25977
20524.5 435.168
13884.5 21747.6
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11895.7 49915.8
39181.7 41235.1
3981.93 40755.8
49164.9 38678.5
25558.6 43063.6
11513.5 3392.62
33855.3 298.97
23620.1 6217.69
40589.6 47948.2
6411.57 49462.5
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
11413.2 10539.1
5171.6 39832.3
16948.5 49418.5
49035.9 41247.6
