23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
33644.3 42512.3
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
30519.5 9128.49
4512.14 27301
22691.8 15628.7
7479.64 48308
40221.7 500.199
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
6442.02 19227.3
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
30303.2 4419.33
34633.8 43521.3
43037.6 7933.57
37509.9 35526.7
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
27176.5 48462.5
45293.8 40032.9
33234.5 1301.41
17791.1 48911.4
39140.5 4007.82
7747.23 19332.9
15749.5 41789.1
46549 40560.8
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 47267.6
17943.7 22722.2
28088.4 49489.1
13783.5 49691.8
658.387 9218.55
2968.37 7350.75
41408.1 11889.6
23906 2879.14
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
21621.5 29748.5
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24599.1 11898.8
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
9156.11 44215.4
28533.5 9888.07
20660.2 227.49
20369.5 47570.8
19172.7 1343.8
36834 48053.9
11285.4 2369.52
7506.3 45691
8743.19 7673.59
19263.9 7720.41
5841.87 8289.65
2539.66 13423.1
9615.06 17074
21617.5 12452.6
8330.53 27653.6
28314.7 3978.11
91.6204 47962.6
27551.7 21252.8
4324.76 3535.94
15023.5 32647.5
40568.1 47294.6
25247.7 14906.4
43318.2 45037.1
29506.4 2620.08
38165.7 20690.7
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
7674.77 26429.4
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
263.593 39291
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9602.83 29695.2
11945.8 29756.6
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
32629.1 3098.53
14516.8 42420.8
32382.4 48511.7
10.1778 28337.3
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
4673.74 37357.5
20509.7 25888.4
30411.6 33239.6
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48362.5 3581.95
44262.9 39808.3
46508.6 43083.1
18569.4 18586.6
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31406 27561.3
27917.7 10466.2
3652.5 48498.9
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
43689.7 728.969
38851.9 12842.4
45270.4 21304.6
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
12833.4 6132.6
35991 42924.4
5200.38 5820.06
4897.73 10253
18938.8 45949.4
32907.9 1035.67
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
44368.4 45791.8
22001.2 21865.8
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
24782 16255
33453.8 16388.4
39747.1 46559.3
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
3025.67 4005.33
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
43710.6 44547.6
46275.7 14305
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
8272.69 46048.4
38111.6 20547.1
33443.8 22699.1
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
28093.2 15100.4
12291.6 22619.2
44397.8 7572.21
22435.3 485.542
6772.37 9392.64
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
11372.1 9558.77
25951.7 43744.1
35361.8 46374.8
39741.5 14811.5
2769.21 13730.7
3892.08 8441.58
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
39043.3 47600.4
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
16828.7 44002.8
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
28940.4 23121.4
18880.9 30706.3
39154.9 16444
3968.01 1675.13
20779.7 45350.3
49654.4 19625.5
6332.85 9563.71
15931.1 9243.42
25249.4 21726
45851.1 36399.5
3825.43 46205.4
151.54 26421
40983.7 44549.6
3182.36 11001.3
34277.1 33100.8
42954.8 49728.9
20247 41139.4
14797.9 31185.4
46930 15088
24498.5 3846.46
44453 17374.4
12595.7 17806.5
28212.5 32270
48.5158 28327.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
29770.9 16056.8
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
22024.1 42920.4
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
5400.58 14144.6
33402.8 6375.58
41337.3 7090.15
28927.1 3852.59
47982.2 8719.83
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15807.1 39953.9
43718.2 18104.9
2167.26 11198.1
39980.8 21392.4
17504.3 21889.3
7172.06 8349.18
8206.44 25765.3
40141.9 49940.2
5925.85 10873.5
13432.2 31585.6
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
12990.6 5900.66
2657.54 8679.78
26811 47991.9
21473.9 6899.04
1501.75 21232.3
17210.2 11496.1
24003.9 48198.7
12092.1 23833.9
9107.45 22202.7
11949.9 2432
26246 22575.9
42998.3 49746.1
14308.9 11862
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
3259.85 47909.8
36601.2 45553.3
47321.8 34222
4175.9 435.285
24305 48458.7
8573.88 12736.8
21752.6 38137.4
38524.2 37758.8
31358.6 20908.9
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41343.1 25986.3
38058.3 34795.3
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
5070.16 5430.35
8530.49 12735.7
8060.04 27946.4
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14016.2 22809.4
14782.4 32712.9
2906.38 15482.7
19866.8 42306.7
2693.47 17166.2
20613.5 35177.4
10007.7 8760.63
48716.2 22343.7
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
24046.3 44636.7
44635.6 10193.3
16392 47287.8
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
5242.55 38946.4
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 13644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
20337.8 22103.2
17025.3 4031.56
2995.56 40682.7
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
11601.7 37892.2
217.347 47164
13703.5 9303.45
38026 44871.9
16548.5 45381.2
26428 2214.88
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10844.4 21587.5
10753.6 12450.8
38954.4 11443.9
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
27397.2 16420.9
23881.8 49827.7
26426.7 43615.6
5311.26 44121.7
379.612 28507.2
31487 5187.39
27021.5 6665.1
30894.7 26200.2
23295.8 2035.17
2810.49 47862.9
1233.42 43628.6
15386.8 18922.1
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
10221.1 47424.6
39181.7 41235.1
16723.2 40502.2
830.541 41311.5
49164.9 38678.5
25558.6 43063.6
13570.4 941.277
11989.9 25241.3
34844.1 3342.35
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
3404.55 48368
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
808.302 17424.2
4991.51 26587.2
12714.7 7615.73
2066.66 39058.1
16948.5 49418.5
49035.9 41247.6
