33305.2 4343.27
10696.3 21073.6
26869 37291.2
28737.4 13525.3
13960.9 28743
4764.67 16835.7
49961.6 38536.1
22197.1 9666.33
13259.8 8989.41
49893.8 8082.82
19942.3 9915.64
1567.05 35618.1
24612.6 34925.6
15394.2 31017.3
43623.8 32913.6
22074.6 29781.6
38817 17114
45916.9 46227.2
26559.1 37018.6
18537.3 2965.5
3643.58 10383.8
28640.3 18115.8
1072.65 27331.1
2567.64 41845.1
27675.3 8987.12
7844.07 34360.6
32090 48307.1
14297.5 21415.8
76.547 8687.85
694.832 47449.1
20096.5 45764.7
3459.52 19966.8
12088.9 44404.7
48282.7 33589.6
48626.1 43727
849.387 37104.9
34078.4 1294.63
41504.8 49416.2
12219.6 27133.2
21789.8 12725.2
11161.7 25154.1
5074.75 868.555
30.8757 43673.6
33516.7 36503.3
25488.8 43964.4
7696.92 21697.7
36226.2 35956.3
6661.38 35179.6
27566 7180.37
10118.3 44631
20960.9 199.453
33890.5 45342.2
44179 6744.23
7322.16 38573.9
10066.4 20767.7
35180.4 43161.6
35556.2 40177.7
29108.1 46866.1
38417.6 17559.8
26659.2 9690
7363.25 22412.6
3083.41 19390.6
47410.3 7092.06
20262.3 901.12
16278.3 20842.3
6406.06 37584.4
23814.9 39561.2
24504.9 14348.1
16352.1 3849.25
11436.1 37395
49206.5 39892.9
46.2576 45375.1
8991.57 34785.7
48183.1 20761
42064.9 35016.7
2429.08 4600.3
39729.5 42121.3
47050.5 34972.8
43940.3 31293.8
41882.1 1272.19
29733.8 13710
36184.4 10479.8
21785.6 38544.5
17336.5 46686.5
13543.6 5328.67
36739.3 43652.8
36630.2 3196.1
44681.5 49725.7
12611.1 49545.3
496.256 10512.6
28865.6 12118.2
32266 42199
28291 30697.5
6026.35 47355.1
42297.2 29646.5
49787.3 45817.8
23481.9 20687.9
7953.9 31777.1
11873.5 46647.1
39945.7 21148.1
47817.6 38527.3
13737.5 15908.9
760.258 23494
4124.08 20605.5
15992.3 11442.4
4960.6 30384.1
44203.1 2762.63
37478.1 46577.2
48750.1 44794
9281.04 13749.3
32631.5 42757.2
14405.6 20532.6
25945.6 26920
11566.3 47763.2
18418.1 3233.73
40328.6 39417
5400.05 6058.6
8667.49 42360.4
33011.1 49584.4
12405.6 5953.41
15707.7 45628.8
1549.29 8547.58
5766.9 2265.2
27094.5 6753.04
34481.3 9398.62
44613.2 36813.6
23994.9 28878.1
49176.9 4782.52
19586.1 38045.7
42040.9 9027.84
41179.1 42084.7
18252.5 5846.22
32061.6 3392.11
11501.5 39412.5
48059.6 46245.1
48126.2 39824.4
38981.8 2444.96
1709.67 43600.4
47628.5 14232
22752.8 9211.52
6798.76 42729.9
36528.4 48440.5
20079.3 36635.4
10469.8 23766.7
203.065 49368.5
34653.2 49967.6
14756.3 27447.7
24796.5 49258.9
10401.3 44856.4
12968.1 3882.74
5725.83 6864.54
10822.6 33541.3
47513.5 36105.2
31406.4 13295.3
41304.8 7868.18
22243.2 28043.4
4736.94 48527.5
3559.96 22660.2
27538.3 39681.4
38514.1 41026.2
32540.7 12759.7
14259.5 46283.7
9003.29 45055.6
45677.2 35337.3
48188.5 11869.8
262.82 9234.79
30192.4 29112.9
17791.7 28103.6
11041.3 37952.8
4787.49 17237.7
7682.79 43215.8
29075.4 101.017
27163.2 254.458
5243.42 43682.2
46646.4 22900.6
24159.4 3082.49
27784 32378.8
19482.1 9247.35
4082.59 49286.6
47122.3 37228.7
13122 25235.9
17305.1 36213.2
15308.1 25201.5
12463.9 7720.41
12637.7 8526.97
11857.7 1390.05
14905.1 9792.84
20044.2 8130
4673.88 15279.1
22784 2599.16
91.6204 29862.6
44560.1 15062.3
19158.6 3008.53
8971.74 37725.6
35579.1 29895.8
46007.9 33485.2
43303.6 16169
40552.4 38825
23454.6 7698.1
46100.2 36958.9
28284.9 17119.7
23087.8 42430.1
18117.5 45592.4
18360.1 46407.5
6707.45 20023
19177.6 14733.8
29860.1 14763.5
33427.1 45364
33673.7 11449.4
29090.6 36922.6
29693.4 6053.73
47955.2 20909.1
4968.52 13989.2
5446.05 16742.9
44940.3 39955.1
45105.5 41765.1
41110 18908.3
13766.1 20786.9
45879.5 23459.2
15735.2 44492.7
27814.6 1810.57
39500.7 46761.9
27541.2 37814.1
5765.92 12409.5
35300.7 49663.3
895.274 21202
15718.7 10822.6
25408.6 46644.4
7287.23 46584.2
24299.3 4126.12
2569.97 20669.5
4758.1 15203.6
49707.5 36460
17092.5 8406.34
49747.4 36433.7
35042.9 26369.6
3984.32 40544.5
6835.64 15636.6
38150.4 35100.3
6554.09 49886.9
30818.8 18079.5
1331.34 43022.2
47159.5 43531.9
1236.93 43129
22999.3 45921.2
14194.7 49251.3
9988.26 44187.2
40569 49442
36619.4 11494.4
8927.17 1763.63
7176.45 15385.2
26010.1 34441.9
3742.57 20317.2
2546.1 10530.5
47037.9 10742.6
21519.2 26399
38110.8 45197.6
45714.7 34845.6
15116.9 21227.8
18366.1 9021.64
16246.5 1197.01
7083.8 11771.4
4011.25 13488.5
22674.7 35532
24785.1 12553.9
19863.4 47550.3
30700.9 6989.73
14321.8 45879.5
46683.5 17597.6
49879.9 7072.01
13806 35658.1
30280.5 21318.3
22650.1 36811.1
17224.3 22744.1
20980.1 11589
9352.17 22916.6
17908.3 29979.4
47146.5 42293.7
3698.1 23345.8
23964.2 35379.3
19772.7 18596.4
41529.9 46972.3
44979.3 7446.8
41630.6 25511.6
48562.9 13155.3
41642.6 45002.9
43042.6 42596
5549.33 31159.9
38288.8 41056.8
48642.4 14801.2
45736.3 41595.5
18758.6 723.419
34549.1 45386.3
43281.2 10886.8
18839.8 14893.8
1760.53 30498
5703.9 45.0558
2214.97 42668
1579.16 44593.8
1148.31 24737.2
28919.1 46233.9
34744.3 19448.9
37432.2 40906.6
7242.33 41860.9
6097.84 27084.6
3974.84 38802.4
46249.4 12408.8
34094.6 43798.9
46445.9 15019.9
49503.4 34760.5
33784.8 47033.9
29293.9 46159
26133.3 19116.8
41128.6 46560.7
11126 43042.1
10611.6 42815.9
31688.6 5388.64
1439.13 21109.2
25020.2 6706.06
40496.8 32771.8
41220.6 44423.1
33179.5 9345.94
17707.5 12388.3
17916.8 43260.9
47653 37870.5
10157 23066.4
35222.8 40507.1
7154.85 7246.89
48895 8912.54
21906.6 35712
30834.2 4240.63
43891 42924.4
27209.2 13925.5
10886.5 5422.45
22986.7 9621.35
18444.8 33318
20850 38284.1
47506.8 9435.27
6673.06 32642.1
8226.14 23975.9
47160.7 40200
43513.7 45689.7
27414.9 47970.4
20153.3 42256.6
34211.6 2773.82
6290.67 33518.6
393.768 38939.6
20357.1 39214.2
28454.8 20144.3
40614.8 42642.1
39400 26854.9
12878.3 9773.7
6669.14 882.74
36163.5 40258.7
46003.1 38774
7263.54 14179.5
20729.9 49326.4
34903.4 31260.6
26765.5 22410.6
21922.1 49702.3
9868.31 6736.81
22906.6 29458.9
26200.2 12964
27002.3 17381
11117.5 21308.9
1391.38 15446.1
11974.5 2835.5
40089.7 32490.3
26388 24177.6
7466.57 20555.2
37192.8 969.436
45376.7 26152.6
18641.4 25611.2
45773.9 46197.7
30874.3 42812.9
43203.7 26916.3
42355.9 8081.56
42335.1 49813.1
11161.9 30383.6
25671.5 41059.4
42336.8 12600.6
24393.8 38374.2
46305.5 33872.8
45665.3 25443.1
33573.2 4.02892
13099.2 11344.4
18419 23999.5
39987.7 46976.4
37707.1 48850.3
11459.3 49505.2
634.876 21184.3
18357.5 1885.55
501.067 22250
40127.5 34629.1
35898.9 46431.1
11050.2 6707.37
18354.9 38254.8
44162.2 6995.13
10879.1 9507.23
19616.4 19659.8
28416.4 16069.6
31386 1426.3
24773.2 7500.68
46239.8 33027.5
36446.4 47058.1
38353 567.704
32504.5 17897.5
39670.8 36079.2
41298.7 34907.7
12831 15012.8
23632.5 3659.43
19300.3 45157.9
30944.2 39825.4
49844.3 16456.7
42867 14776.1
450.811 18937.9
35357.9 26223.9
28664.1 10613.3
6180.53 216.431
15165.7 10787.3
39385.5 39717.9
44894.9 190.497
49507.9 49857.9
19676.2 23722.9
22306.2 7636.97
24594.1 23584.1
42596.1 49562.7
44361.3 41297.8
37007.6 7950.35
18083.6 9822
28484.1 38604.7
29597.9 4142.9
33660.8 14238.5
41196 36932.5
37319.5 2189.56
1502.36 5866.4
48047.8 34808.5
0.517496 43489.7
36483 40829.1
20532.6 39700.1
8276.27 23265.4
48381.3 19664.3
21796.1 45080
28161 7072.6
17408.7 29463.4
44204.8 44991.5
47753.5 41965.6
45948.9 16930.8
49933.1 40057.1
28472.4 15356.6
43114.5 12343.7
12402.6 12470.9
48372.5 48306.6
9648.36 18359.1
5774.09 35229
49022.7 37714.5
7529.92 6274.79
23811.9 8692.34
1264.09 42612.3
38247.1 34284.7
37822.7 8705.96
49893.3 38140.5
7175.81 41594
6000.08 10352.2
44929.1 36460.5
3733.43 3120.5
49570.9 37929.9
24865.8 49097.2
24483 37325.4
10298.4 30229
40388.3 26210.3
33149.8 1365.72
40297.6 19971
16696 21766.1
11204.1 26079.4
17418 24431
20655.3 46169.4
3809.87 24025.6
42101.1 31688.7
3363.06 6705.07
23505.4 45301.6
2360.58 7946.82
17614.4 11163.2
14616.8 17445.7
12837.6 18534.4
47572 48383.9
10531.9 41234.9
12170.5 9007.08
43221.8 28168
32753.1 28071.3
45025.6 23516.9
26947 8837.52
44478.9 13899.1
47765.4 14907.1
20058.3 45336.5
46234.8 12387.4
3397.84 3183.91
39849.1 39777.3
5601.42 16088.6
34084.5 1671.59
45583.9 12009.4
21649.6 29631.7
7372.82 1563.27
26386.7 13640.9
46701 18640.5
25946.2 9964.39
36838.7 22982.8
344.488 7431.32
37599.1 41588.7
26607.5 31128
6626.91 13885.7
13915.1 21953.1
43718.2 18104.9
4467.26 15181.9
47394.3 34251.7
16205.1 21934.6
8502.82 15196.8
16172.1 8349.18
756.444 38669.1
37406.8 44042.8
5127.07 15403.6
2793.3 46228.9
25451 3753.57
16431.3 37231.8
16503.8 31123.2
13323.5 32930.1
49727.5 30690.5
25790.4 46430.8
28340.3 15492.2
10144.7 4093.64
23413.8 49100.5
33987.6 40892.2
21634.4 11496.2
2614.58 19451.4
32536.6 22422.8
28760.2 12932.2
201.755 5305.52
6995.46 42008.1
24857.9 10209.3
31765.2 35277.1
10075.6 19699.4
7215.49 40203.6
28485.1 9793.94
27192.4 15842.1
24080.7 44320.7
29164.1 39695
24919.4 2284.09
24204.1 44316.3
46870.9 34372.3
9443.46 10491.9
42489.6 20976.6
41229.8 39380.9
1624.4 32856.4
25457.8 31290.3
4554.1 44814.1
49817.3 35468
16749.2 13455.3
22772.9 47173.1
11554.8 18848.6
6746.98 28016
41356.3 41383.6
18338.5 33482.2
21600.2 7117.78
10186.8 32574.3
14815.9 8908.87
48123.5 42768.4
20057.5 36687.3
43659.3 38778.7
9747.79 1402.06
25019.5 40524.6
13305.4 7584.68
16687.5 5846.33
9011.92 40248.4
30502.1 49833.8
17766.5 7349.29
5509.95 17569.6
4659.68 15641.2
33096.3 44414.3
49773.5 17509
12596.3 5058.64
2333.59 20718.3
35332.9 2591.4
40131.2 37504.5
47182.6 49841.7
2069.55 13096.7
12124.2 4808.5
20653.2 27426.8
35976.3 32659.7
1372.09 12336.9
12504.9 25771.5
6507.51 12930.3
46192.4 19189.9
8502.21 21726.5
40776.8 45024.1
5821.22 3402.16
38594.8 37349.3
33617.4 49169.8
17596.5 44105
44547.7 30024.1
29440.8 3406.55
35123 9141.82
2965.32 38721.6
23050.4 43801.1
44635.6 16993.3
15666.4 35105.7
23184.5 41107.4
19786.1 14858.8
15226.7 48568.9
11958.2 10076.2
19108 27312
3911.09 45627
35208.1 12242
49997.1 44010.2
47236.3 45170.2
7657.8 18356
38116.3 42330.2
25117.2 10022.1
42597.6 22918.3
33272.4 16631.1
38568 33199.5
11940.5 12481.2
17957.8 47019
4495.24 44.6397
40037.2 49258.1
3221.01 605.756
43042.7 29531.4
31138.1 12724.3
34203.2 33737.7
7145.98 6131.47
8759.12 29326.6
40362.7 40856.3
42932.2 42508.2
5245.41 23115.6
22644.6 47193.7
38378.2 40311.8
16848.5 17187
1898.53 25964.5
8714.78 31182.6
15574.7 500.118
48368.9 30998.2
40501.3 14921.7
1828.31 32733.2
22044.6 36374.5
18276.4 20660.8
11474.3 41650.3
22853.4 42833.9
28934.5 15278.1
25928.8 1242.65
14373.7 35940.3
24012.4 24225.1
41643.6 48832.8
17938.2 822.148
8112.56 599.996
48682.2 30439.6
1757.3 19570.7
35662.6 7173.58
44942.9 17365.6
15498.9 48650.8
28003.9 22816
31924 47837.7
21653.2 24504.9
2347 37568.9
7733.1 7616.93
49931.5 2322.83
47069.5 45308.7
44341.4 34718.9
22930.9 12747.2
26479.4 42470.3
11129 24355.4
23881.8 49827.7
4581.71 10847.3
31011.5 49925.9
2305.87 41179.3
1498.07 17865.8
28299.6 461.878
33996.8 10373.9
38453.4 17841.1
48950.6 27462.8
38970.8 11085.2
11461.8 45382.2
1684.66 47915.4
23884.3 2940.77
36301 14329
37277.2 28184.9
49965.6 11103.7
33761.2 41183.3
40010.2 40203.3
43727.6 32304.4
56.8081 21260.2
29317 45730.3
15577.2 20035
629.589 32074.9
40128.1 47968.9
13351.7 32157.6
17544 48800.2
16651.2 38318.8
49164.9 38678.5
27320 48484.7
27211.3 10820.9
48921.3 31079.5
1350.96 10598.1
45881.2 21236
40437.3 20556.5
20406.7 451.918
2618.91 23883
40013.8 48209.8
13051.5 6156.31
4626.26 22012.9
27809.6 22214.1
4946.75 33605.2
43422.4 13957.6
7245.07 49319.3
49378 18665.1
3680.3 41815.7
13574.7 30580.7
14717.1 17162.6
4258.43 161.023
9314.09 25013.9
24952 3978.65
3875.59 23122.4
13513.8 45146.1
25173.4 12765.8
22940.5 31111
43290.6 46068.5
41465.7 5837.22
