40408 8628.37
9408.72 13564.7
19784.2 25076.2
10696.3 21073.6
10049.6 18971
20288.6 28894.8
19971.8 8767.28
12710 25998.1
48804.9 41304.9
20875.3 8987.12
5102.02 12239.4
47042.4 34246.6
46004.3 48459.8
24288.5 7602.1
19839.5 8460.91
22296.3 49968.4
19678.7 49752
30808.4 5230.35
29172 5396.82
17015.6 8288.6
25995.3 45618
15356.4 28048.9
23330.5 10771.6
23043.5 9460.63
9436.73 16892.3
5764.8 6705.47
49369.2 39527.5
46620.1 34376.5
7026.28 4439.77
12816.3 29117.3
35703.6 5905
22413.4 29566.4
27679.5 2255.34
28865.6 2018.19
16700.8 26727.1
43138.1 15144
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
38723.7 14454.5
25979.9 4203.72
26472.3 2127.26
21200.9 45012.5
15749.5 41789.1
7989.08 15115.3
15020.4 48575.3
13783.5 49691.8
9208.13 17698
41408.1 11889.6
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
20660.2 227.49
19172.7 1343.8
7920.4 4786.89
19263.9 7720.41
9615.06 17074
28314.7 3978.11
11091.6 49962.6
15241.7 25733.3
12179.6 13992.6
29506.4 2620.08
9145.08 16122
10804.3 20381.6
12121.1 27384.9
29436.6 5136.11
21067.1 44066
10489.6 7518.04
25599.8 46001.4
46572 33809.3
17354.7 45128
14565.8 49543.1
16208.3 7053.7
22857.8 12530.9
21111.8 26668.7
19495.1 5272.75
19815.3 374.884
14516.8 42420.8
20234.1 23589.5
20509.7 25888.4
27992.7 9486.57
46442.6 41219.9
24525.3 4326.87
41236.4 11711.8
39209.3 13038.9
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
5200.38 5820.06
7802.94 10351.7
28821.7 374.072
9408.68 18255
12720.9 5960.76
23767.9 46190.9
17456.6 5394.59
47770.5 44839.9
15736.5 7174.51
36236.5 5468.92
45974.7 46420.6
47183.9 35160.6
37232.8 5582.84
39993.8 11354.2
8681.61 4795
19514.5 3264.43
40473.7 45950.3
8029.68 11541.2
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
16984.1 8898.76
44082.8 46066
21507.4 3106.85
39585 46218.6
29584 10652.3
49710.2 41249.2
20946.5 1662.17
38035.7 15659.9
4191.89 11248.5
21563 8717.67
19051.8 26373.1
44855.2 44575.2
16630.5 27601.8
45851.1 36399.5
3182.36 11001.3
21376.1 30826
24498.5 3846.46
12764.4 25624.6
26396.3 48506.4
7470.5 15803.7
11502.6 14144.2
17711.4 1914.99
20035.7 7291.15
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
25739.8 5043.05
29191.2 2182.8
28927.1 3852.59
3536.89 13435.4
17449.4 47925.9
2167.26 11198.1
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
26811 47991.9
21654.7 47343.6
10476.8 9174.51
43479.3 15363.2
16288.1 49279.2
47321.8 34222
4950.61 8723.22
8573.88 12736.8
40781.9 11808.9
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
4278.89 6194.48
8530.49 12735.7
4696.31 5058.64
27485.7 48109.5
10007.7 8760.63
26165.4 47219.2
23136.4 10247.4
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
9095.24 17644.6
603.56 3663.36
43968.4 47808.8
28313.4 47789.5
21636.9 46312.7
16548.5 45381.2
27968.6 2066.78
8510.17 6286.11
16994.5 10020.9
46566.6 33819.8
39171.4 10678.2
31487 5187.39
17826.6 25286.4
27539.3 4485.17
19391.3 24271
5149.91 10976.5
24727.5 2949.31
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
14777.5 42227.3
