37684.6 39386.9
21126 24282.7
22992.8 9990.37
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
1163.34 8102.86
15143.2 25388.6
23121.6 5866.59
30689.8 299.262
25743.5 6915.42
26924.4 9700.69
15993.7 45775.7
19937 13291
48419.5 38050.9
37932.4 11318.7
12104.1 27511.1
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
11324.5 46428.6
19003.6 1736.98
49348.7 5885.92
10710.9 10592.1
27621.1 3452.84
24989.2 32324.2
16777.4 24910
12126 48697
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
32064.5 1593.17
6603.84 11745.9
8730.32 11416.3
40973.4 40562.7
49581.3 35655.6
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
13829.4 24982.6
17074 5839.32
15303.8 9009.29
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
16674.2 31829.5
16511 3892.85
31467.7 16612.8
40047.7 44670.4
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
15710.2 40579
16908.6 6054.35
21045.3 7743.64
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
32070.5 7446.17
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
21015.3 15732.5
37817.6 43921.8
8789.92 37475.4
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
9408.72 13564.7
19784.2 25076.2
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
30940.4 32355.8
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
41310.6 49628.2
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
48677 44577
10300.6 26917.1
7076.55 10587.8
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
633.266 5836.78
24749.2 18527.4
22296.3 49968.4
15189.1 40241.3
32753.3 16260.2
5640.54 49947.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
4516.58 37743.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
41790.8 48328.7
22862.4 6620.78
2168.1 10178.8
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
23989 29898.6
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
31754.8 42313.6
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
32281.1 8416.74
22691.8 15628.7
7815.26 49977.5
38322.8 566.508
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
7504.49 20802.5
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
31524.5 5874.81
35750.6 45058.5
39391.5 35262.2
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28822 49412.5
45293.8 40032.9
33234.5 1301.41
18502.9 47149.7
37378.8 3296.07
15749.5 41789.1
46878.9 38689.7
26101.5 43323.7
7989.08 15115.3
49953.2 45367.6
17943.7 22722.2
26193.1 49356.6
13783.5 49691.8
628.435 10498.8
2968.37 7350.75
41408.1 11889.6
22079.6 2355.43
12637.8 27087.8
37090.8 7706.33
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24012 10091.8
19362.8 22624.4
2085.53 9814.11
11051.5 44082.9
28533.5 9888.07
20660.2 227.49
21142.3 45835
19172.7 1343.8
37784 49699.4
12740.9 3590.81
7506.3 45691
8283.54 5830.03
19263.9 7720.41
5841.87 8289.65
1706.76 15130.8
9615.06 17074
21617.5 12452.6
9827.76 28823.4
28314.7 3978.11
91.6204 49862.6
25766.3 21902.7
3929.73 5394.42
41091.8 49121
23352.3 14773.9
29506.4 2620.08
37332.8 18983
33815.6 15740.8
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
9249.94 27491.8
38243.6 38774.3
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9867.26 31576.7
12778.7 31464.4
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
30770.6 2703.49
14516.8 42420.8
34060 47619.7
1498.57 28064
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
6500.14 37881.2
20509.7 25888.4
31528.4 34776.7
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48163.9 5471.54
46508.6 43083.1
19936.1 17266.7
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31076.1 25690.2
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
43039.9 2514.39
38851.9 12842.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
10943.8 6331.2
35991 42924.4
5200.38 5820.06
2998.88 10319.3
18938.8 45949.4
31845.5 2610.85
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
42912.9 44570.5
20174.8 21342.1
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
23719.5 14679.8
41618.3 46229.4
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
4869.24 4464.99
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
44981.9 43135.7
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
34393.8 21053.6
28341.9 7204.28
8681.61 4795
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
29900.2 15687.6
46075.4 6680.21
22435.3 485.542
4882.78 9591.25
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10150.8 11014.3
25951.7 43744.1
35361.8 46374.8
37860 15075.9
2769.21 13730.7
5790.92 8507.89
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
40720.9 46708.4
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
18727.5 43936.4
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
27155 23771.2
17874 32317.6
39154.9 16444
5137.77 3172.35
22354.8 46412.8
49720.7 17726.6
6332.85 9563.71
15931.1 9243.42
23929.5 23092.8
45851.1 36399.5
801.379 24635.6
40983.7 44549.6
3182.36 11001.3
32405.9 32770.9
44853.6 49795.2
20247 41139.4
24498.5 3846.46
12595.7 17806.5
29997.9 32919.8
1809.18 27953.2
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
28358.9 14785.4
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
6570.33 15641.8
33402.8 6375.58
39575.6 6378.4
28927.1 3852.59
49152 7222.61
3536.89 13435.4
5441.82 19461.1
16005.7 41843.5
2167.26 11198.1
38661 20025.7
17504.3 21889.3
7172.06 8349.18
9156.44 24119.9
40141.9 49940.2
5925.85 10873.5
14549 30048.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
11379.3 4893.81
4024.28 9999.63
26811 47991.9
21473.9 6899.04
25789.3 48848.5
12092.1 23833.9
9306.05 20313.2
10214.2 1659.2
26246 22575.9
41461.2 48629.3
13358.9 13507.5
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
5149.44 48108.4
37771 47050.5
47321.8 34222
2895.89 837.271
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32725.3 19589
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
40631.3 24224.7
39947.9 34596.7
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
3703.41 6750.21
8530.49 12735.7
9635.22 29008.8
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14214.8 24698.9
14782.4 32712.9
2906.38 15482.7
20639.6 44042.4
2693.47 17166.2
21884.8 36589.4
10007.7 8760.63
49778.6 20768.5
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
22590.8 43415.4
44635.6 10193.3
16325.7 45388.9
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 15544.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
18882.3 20881.9
17025.3 4031.56
3645.39 42468.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
13057.2 39113.5
1400.93 48133.1
13703.5 9303.45
39703.6 45763.9
16548.5 45381.2
26757.9 4086.01
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11736.4 19909.9
10753.6 12450.8
37892 13019
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
29104.9 15588
23881.8 49827.7
26426.7 43615.6
578.216 26617.6
31487 5187.39
27021.5 6665.1
28999.3 26067.6
21650.3 1085.17
14494.8 20599.7
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11228 49035.9
39181.7 41235.1
16723.2 40502.2
2701.68 40981.6
49164.9 38678.5
25558.6 43063.6
12349.1 2396.76
34257 1535.34
23620.1 6217.69
40589.6 47948.2
5189.96 49017.8
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
478.37 19295.3
4991.51 26587.2
11941.9 9351.47
3910.22 39517.8
16948.5 49418.5
49035.9 41247.6
