41292.3 33258
32967.1 30526.4
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
36028.5 36890
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
40705.5 43254.4
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
23936.5 11788.2
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6491.51 41277.1
47317.4 252.413
47479.8 47982.9
38413.5 41031.8
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
35658 21755.9
3772.06 43263.2
18916.2 4219.58
37136.2 33413
2471.75 13341.1
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
27410.7 972.129
41213.2 42702.5
30460.5 37777.3
43037.6 7933.57
30479 36514.8
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
21027.7 44912.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
11908.7 47721.1
45723.5 6667.53
13633.4 15362.6
15749.5 41789.1
45316.1 47553
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
45653.2 49967.6
17943.7 22722.2
35171.1 49984.4
13783.5 49691.8
5222.18 3779.63
2968.37 7350.75
9099.46 29276.3
42195.5 36347.7
41408.1 11889.6
30730.9 4836.16
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
31297.1 37813
37090.8 7706.33
18733.6 36234.7
7624.34 39524.9
42492 11670.9
4171.47 12114.5
26793.2 18651.3
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
2073.41 44710.7
28533.5 9888.07
20660.2 227.49
15292.4 48156.3
19172.7 1343.8
33284 41905.1
11055.6 2176.68
7506.3 45691
36122.3 37228.7
10460.8 14562.7
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
5652.1 7041.69
9615.06 17074
21617.5 12452.6
2735.66 23282.4
28314.7 3978.11
91.6204 40862.6
34223.5 18824.5
8398.94 721.506
15023.5 32647.5
38611.1 40469.7
32330.4 15401.7
43318.2 45037.1
29506.4 2620.08
41278.1 27072.1
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
1788.6 22459.1
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36450.5 38723.5
511.38 32195.3
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
36796.4 40722.7
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8614.71 22664.3
8833.34 23375.2
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
39573.9 4574.7
14516.8 42420.8
29569.7 14555.5
27814.3 46523.5
6762.68 26143.3
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
666.087 33919.7
20509.7 25888.4
26238.3 27495.6
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49712.7 2215.6
44510.7 46904
46508.6 43083.1
13462.1 23518.7
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32638.9 34553.4
42570.4 17649.5
27917.7 10466.2
2910.35 41437.8
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49849.2 2225.91
35856 38377.9
38851.9 12842.4
49887.2 23767.2
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
6009.31 27430.9
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
19894.5 5390.45
35991 42924.4
21512.7 13726.5
5200.38 5820.06
11993.4 10005.2
21844.8 27429
18938.8 45949.4
38387.4 3284.15
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
38247.8 49880.6
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
49041.3 49712.8
28826.2 23822.9
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
28752.3 22141.1
33453.8 16388.4
32755 47792.2
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1301.25 174.361
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
38959.7 49824
48704 20976.8
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
15097.7 44091.4
38111.6 20547.1
29893.8 28847.9
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
21340.7 12906.4
12291.6 22619.2
38128.8 10905.5
22435.3 485.542
13833.5 8650.49
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
15935.9 4119.85
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
46772.4 13823.3
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
206.073 5110.91
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
33648.3 48317.1
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
9733 44250.5
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
35612.3 20693
43433.1 35657.1
22643.3 24685.2
39154.9 16444
5630.3 3802.76
43550.5 38419.9
7513.11 23644
14893.5 41380.1
49406.6 26721.2
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
30181.5 16618.7
45851.1 36399.5
3825.43 46205.4
2237.86 20688.9
40983.7 44549.6
3182.36 11001.3
41269.2 34333.7
35859.1 49481.1
20247 41139.4
14797.9 31185.4
49817.8 21574.1
24498.5 3846.46
49626.1 14141.9
12595.7 17806.5
21540.7 29841.6
6658.34 26718.1
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
35047.2 20807.6
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
46468.6 12557
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
29016.2 41687.5
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
1029.38 8549.74
33402.8 6375.58
47920.3 9749.86
28927.1 3852.59
43611 14314.7
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
15065 32892.8
43718.2 18104.9
2167.26 11198.1
44912.9 26499.7
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
4656.44 31914.1
40141.9 49940.2
5925.85 10873.5
9258.94 37329.7
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
19011.8 9663.09
2429.75 3733.25
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
10538.4 9067.74
17332.1 45770.3
18085.6 18877.4
37461.7 35476.1
12092.1 23833.9
8365.3 29263.9
18436.1 5319.83
26246 22575.9
32901.4 49305.3
38063.3 46160.6
17858.9 5713.26
34403.1 48436.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
474.585 43796.2
32230 39958.4
3132.62 40439.2
47321.8 34222
9107.97 5542.6
24305 48458.7
8573.88 12736.8
15866.4 34167.1
38524.2 37758.8
26251.2 25841
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44002.8 32569.3
30997.2 35537.5
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
10177.5 498.28
8530.49 12735.7
2173.88 23976.1
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48305.8 30144
47460.8 44675.2
232.115 18178.4
13274.1 15748.2
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16979 35820.5
2693.47 17166.2
41617.6 19670.7
15862.6 29901.1
31913.5 43461.2
10007.7 8760.63
44745.9 28229.9
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29485.2 49200.5
44635.6 10193.3
16050.3 46099
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
10681.5 34382.6
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 6544.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
25776.7 26667
17025.3 4031.56
567.214 34010.9
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
6162.8 33328.4
3550.59 40895
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
31757 41538.7
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27024.4 4445.21
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
13478.6 31865.3
7511.19 27856.5
10753.6 12450.8
42924.7 5557.71
48950.4 42719.8
46566.6 33819.8
13811.5 18898.4
26479.4 42470.3
21015.8 19533.3
23881.8 49827.7
3041.65 18399.7
26426.7 43615.6
2764.74 49737.3
348.253 28805.6
31487 5187.39
27021.5 6665.1
49126.6 15179.9
37977.4 26695.4
29444.6 5585.17
2810.49 47862.9
1233.42 43628.6
18720.1 12653.2
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
6458.7 41403.5
39181.7 41235.1
16723.2 40502.2
26663.4 42649.1
5818.33 40229
49164.9 38678.5
25558.6 43063.6
18784.8 3750.19
42163 38585.3
7816.59 19497.3
37038.1 10094.9
23620.1 6217.69
13378.5 26170
40589.6 47948.2
10390.3 16829.6
1499.71 23363.7
22776.9 14752.7
1184.52 43941.8
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
2041.2 10432
4991.51 26587.2
15602.5 1129.56
1214.45 33795.7
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
34916.3 10254.8
