3725.44 45083.8
16875.6 35750.3
33047.8 47295.7
41202 9807.34
40760.7 987.825
45285.8 43968.3
46095.2 41168.7
12670.5 22172.4
1798.45 37731
36968.5 48904.2
46961.4 31482.9
40400.3 10790.2
38955.3 36392.3
48919.6 9675.65
29454.4 25550.2
39307.9 22001.8
10805.8 23022.5
441.756 49756.8
2727.52 36958.6
40932.6 13407.1
7132.94 23758.2
11483.3 25087.2
7213.54 3118.94
29121.5 46341.3
15385.6 14851.4
49533 20694.2
48999.8 44820.8
38529.2 19556.5
15193.4 38658.9
20426.4 24177.2
22494.5 4329.24
22762.3 3150.96
43402 9452.15
484.023 24851.2
47710.1 49550.3
32346.8 49045.1
26352.1 39819.6
40381.8 4479.64
37095.6 13454.4
25148.3 11884.5
7751.18 19037.3
47023.9 45798.4
47570.4 13709.2
1195.84 25295.6
34060.4 16856.4
30544.1 18215.2
25691.4 39953.5
22589.7 11876.5
12974.7 38363.8
18928.2 21436.2
1687.11 45910.3
45988.8 23775.6
29146.6 37932.8
24117.3 8015.33
4604.07 4594.64
31612 23421.4
21325 45415.3
32297.9 25230
44555.3 31360.9
12138.7 18742.4
12980.4 48582.2
47416.3 1035.42
16527 31294.4
18531.7 40479
35780.5 17154.6
40424.9 42026.4
40824.4 42146.4
39759.3 44344.3
49295.2 48744.5
42673.9 49451.5
39398.8 39128.7
31360 36737.1
4188.23 2033.42
2143.5 41238.8
18524.7 41040.6
4415.52 10585.6
17333.3 5759.32
33234.1 27167.1
27571.4 4276.48
29514.7 30223.8
7149.04 15588.3
19815.4 47938.2
11467 2208.62
17757.1 35365
5163.74 6462.67
24782 14301.1
32915.1 17874.9
13011.7 10506.9
36953.5 26899.7
36541.6 2802.32
10983.3 48210.9
47980.3 29464.4
21518.1 42278
49242.8 41244.4
3556.29 30715.3
9361.43 42984.6
48489.1 12333.5
42312.5 19266.5
34408.1 25948
19888.5 22287.1
13772.8 27652.1
47883.6 6716.45
23222.2 107.137
29254 40282.9
44557.7 18670.1
5752.52 11092.4
37221 45812.1
19628.1 7214.58
13397.2 42535.2
8725.17 36633.8
11658 21241.1
11168.7 46126.5
30816.1 786.323
45081.1 41372.9
36749.2 34434.9
40148.7 6519.55
30992.5 6077.28
7328.51 49329.8
10896.6 25035.7
17827.9 24737.8
9804.03 40626.5
34050.7 2055.33
33079.6 11272.2
6376.82 18073.7
38508 25848.6
41009.3 36381.1
15324.9 7852.37
14445.5 48297.6
185.459 27369.3
7916.83 36432.8
25305.4 1007.32
40358.2 35514.3
37283.9 185.152
5562.82 35332.3
11859.8 15714.9
16583.2 41449.1
40768.6 39954.9
49802.9 13872.8
28632 49318.8
6129.28 39018.5
31897.4 46794.2
29184.1 15938.3
20892.9 111.08
17640 8638.77
14924.5 37655.1
37881.6 22321.6
23481.1 35619.8
5184.67 30520
46264.4 40597.3
39425.2 22853.1
49375.3 32087.6
15670.5 15589.8
15915 18962.3
49709 40898.6
3550.05 24195.6
14416.3 9476.6
26268.4 47100.4
9166.16 13715.3
13708.6 24840.9
48220.8 43133.7
6202.12 8699.03
8478.48 26488.7
8811.3 48187.2
15300.8 3719.62
42831.9 16396.8
22905.1 34009.1
38706 10282.2
47446.7 41928.6
32249.1 7635.37
34242.1 17714.7
3363.45 10060.7
37602 23793
32488.6 18605.2
15183.9 44753.8
42413.2 10928.7
5385.48 47931.5
33468.7 45358.7
36624.2 2010.19
14998.3 37604.3
11407.8 29629.2
26199.3 28502.5
10447.9 49711.6
29636 18871.6
985.542 44678.5
5212.14 36891.7
34963.5 48849.2
28541.9 12192.8
27148.7 8957.05
3883.91 5845.59
32433.1 47004.6
22790.2 39636.3
47736.1 30199.7
33415 27805.1
8914.02 23334.9
17409.7 46003.1
11212.7 47459.3
23651.5 6181.19
25172.7 4067.56
2862.79 34388.4
12651.6 32190.9
278.1 20448.9
34438.7 8462.85
36235.8 21513.2
33286 68.1185
4133.38 7663.61
32857.5 822.161
25895.3 46189.6
45943.6 40790.3
26369.6 29180.8
6178.44 49905.2
3707.6 32637.7
34632.6 24547
35681.7 36579.6
42239.3 44014.4
41646.1 30020.7
48875.9 25655.1
23336.6 1911.49
38201.5 30535.3
28516.8 34334.2
455.768 19520.7
23173.7 49932.3
48321.5 17292.4
361.724 6397.43
14555.2 15648.3
25111.6 43456.3
39556.1 48788.2
48320.1 32167.9
31449.5 13793.5
10778.1 7543.97
16904.6 17717.7
24060.3 14964.5
29528.6 41239.6
3554.59 44212
4381.78 5396.1
6267.91 11600.3
20107.4 7411.81
34181.2 48092.6
38000.3 31941.7
35225.4 46039.6
43779.3 37063.8
7740.79 7399.15
7376.32 49959
41011.5 23692.6
42368.5 25189
20654.3 35241.2
32769.1 45416.5
38668 7280.3
5886.11 17435.8
42941 18838.7
9968.18 49366.9
28589.5 7817.36
47018.8 30098.4
27600.7 28771.6
15210.7 32312.1
21311.4 32032.7
39800.5 35758.7
46579.1 2433.16
34916.7 15702.1
2307.63 5550.39
8705.5 45765.6
20919.3 44950
14566.3 15304.8
9115.63 797.939
46863.6 47152.6
22860.5 13783.9
37887 40348.6
5120.33 21440.2
19790.8 17859.6
31131.4 26.3734
12164.1 15974.6
243.4 40203.8
13412 9420.4
33536.1 48065.1
48727.5 17233.5
17250.4 46569.7
4521.01 24411.7
31872.2 49125.6
42252.4 23462.1
57.581 12200.1
26785.4 40337.2
323.815 16521.1
9234.19 20567.8
6640.85 631.365
40724.3 35878.8
49724.5 3364.97
33716.7 25271.1
1615.76 18821.2
25119.3 31434.4
29177.9 14710.3
48570.5 5884.06
13844.6 30056.2
90.0391 35271.9
1650.56 20476.7
35175.5 6149.39
10696.3 21073.6
28917.8 35690.5
31180.6 14414.6
15893.1 30482.7
2353.99 15861.7
49189 40913.8
24607.8 10640.3
11008.1 7689.41
47394.5 8799.48
21613.5 11907.4
2107.62 33074.9
22052.1 35377.1
14942.7 28456.8
41817.7 34783.8
24485.2 30755.6
38817 17114
48292.2 45169.7
24626.9 35278.9
19757.9 669.834
3824.94 7790.12
26065.6 18477.6
459.109 25659.7
3371.08 39372.4
30275.3 8987.12
5548.41 33140
29546.9 48847.7
15825.8 19312.3
76.547 6087.85
2148.73 45293.6
19555.9 48307.9
2918.95 22509.9
13309.6 46700.3
46077.7 34967.3
48444.8 46320.7
1030.63 35333.7
35419.5 140.73
38961.6 49956.8
12219.6 29733.2
20650 15062.1
10187.7 22743.4
7574.03 1585.21
2314.74 42656.8
34656.4 38840.2
26709.4 41668.7
6722.94 19287
36677.7 38516.8
7961.38 32928
25826.3 9112.55
8517.56 42582.1
23115.8 1027.95
36488.9 45251.5
46554.2 5686.71
6348.18 36163.3
8538.13 18664.3
33959.8 45457.3
33955.5 38128.9
31701.7 47047.5
36314.2 19088
29131.9 8886.56
8663.25 20161
1277.3 17520.3
47410.3 4492.06
20512 1345.75
18530 22142.3
7545.83 35247.5
21478 38421.5
25045.5 16891.3
18158.3 5719.53
12239.5 34922.3
49206.5 39892.9
136.996 42776.6
6942.74 33184.9
47043.3 23097.8
39490.2 35378.5
27.0496 4584.12
39278 44681.8
45829.8 37268.5
46534 31475.1
44381.4 1988.84
28844.6 11266.8
36456.2 13065.6
21604.2 41138.1
15404.3 48426.2
10983.1 4877.18
37011.1 46238.5
39215.9 3467.87
42937.5 48351.5
11997.4 48287
2939.46 9623.39
28865.6 14718.2
30459.9 44069.2
27839.6 28137
4648.56 45150.1
43437 27309.6
49515.5 48403.5
21071.2 21661.9
5702.23 33077.1
11156.9 49146.4
38725 23443.7
45242.9 38889.1
11326.8 16882.8
1980.88 21198.3
1624.8 19888.9
13787.3 10064.6
4598.75 27809.4
41604.7 2853.37
34903.4 46215.4
49561.3 46366.3
11436.5 12295.4
30294.7 41617.4
14405.6 17932.6
23649.9 28140.7
13818 49063.2
19795.8 5438.66
41549.2 41712.7
7555.55 4604.7
6168.21 43077
33981.4 49826.3
14928.3 5324.41
13901.6 47499.1
546.658 9010.98
6758.67 77.4157
29469.7 7810.55
36152.6 11390.3
45913.2 34561.9
22466.7 26774.7
46881.2 6003.14
17011.4 38407.6
44196.4 10481.7
43049.4 40278.6
15709.3 6386.79
33993.7 5131.85
9249.79 38112.5
49117.1 48620.3
48398 42410.1
39610.8 4967.73
302.969 42277.1
46654.5 16642.7
24908.3 7757.61
4213.01 43001.6
33967.9 47989
18339.5 34703.2
11186.5 26266
1177.04 46957.8
32053.2 49967.6
13302.4 29603.2
22202.8 49077.6
8947.43 42700.9
14959.8 5553.99
8286.33 6413.05
11796.6 35952
44938.8 36467.1
28831.7 13657.1
43804.1 8584.83
22243.2 28043.4
3686.47 49965
1223.1 21520.4
25546.6 38010.2
40889.3 42083.7
30801 14691.9
13202 48658.9
9632.29 47578.3
43302 36394.8
49963 12632.2
444.187 6641.12
30995.8 31585.7
17075 30602.9
13033 36281.6
5676.74 19680.9
10276.5 43034.4
31673.8 191.756
29761.7 345.197
2868.2 42624.7
45425.8 25196.3
26208.2 4683.21
26484 30127.2
21473.8 10918.6
1583.31 48570
49722.3 37228.7
13751 27758.7
14719.3 35941.4
17178.4 23395.4
9863.91 7720.41
15236.1 8617.71
14194.5 2529.82
16433.4 7689.39
19155 5686.8
6274.6 13230.2
20261.3 1970.16
91.6204 27262.6
47003.3 14173
21701.7 3549.11
6980.03 39396.8
34862.4 27396.5
48344.8 32345.5
45897.3 16350.4
39494.9 36449.7
21462.9 9369.35
47240 39295.7
25762.2 17748.7
22284.4 39957.4
15780.7 46732.1
20832.8 45604.1
5329.66 22228
21333.1 13279.9
28639.5 17059.1
33427.1 45364
33402 8863.69
26987.1 38450.8
30914 3758.07
47683.4 23494.8
6422.42 11833.7
3639.93 14872.6
47500.8 40406.6
45909 44237.9
38858.4 20208.3
14395.1 18264.1
48402.2 24088.2
14761.2 42082.1
28954.4 4147.44
40558.3 49137.1
29411.5 36008
3959.8 14279.8
33081.4 49731.7
986.013 18603.6
13132.9 11094.3
24957.1 44083.9
9538.9 47884.2
21856.1 5015.38
4376.08 18799.2
7230.85 14400.2
49435.7 39045.8
15352.8 6474.16
48293.5 38589.1
32994.1 24768.9
1385.9 40453.8
8827.36 13965.4
38059.7 32501.9
4110.88 48997.7
28408.1 19053.5
2305.32 40611.5
45353.3 45402.2
3647.61 42155
25574 46283.1
14194.7 49251.3
8534.36 42031.7
39511.5 47066.8
37997.2 13699.3
6823.73 235.39
4801.23 16442.7
27880.3 32635.8
2442.57 18065.6
1246.1 8278.86
47037.9 10742.6
23770.8 25099
36971.1 47534.4
48289.4 35207.5
12865.2 19927.8
16317.3 7420.92
16323.5 1078.4
6721.95 9196.68
2871.49 11151.6
23126.2 38092.5
26313.4 14657.4
17814.6 45949.6
32856.4 5535.82
11761.3 45428
48061.3 19802.6
49339.3 9615.19
13534.3 33072.3
30552.3 23904
21429.5 34515.5
19697 21940.7
23554.8 11950.9
10326.1 25327.3
17019.1 32422.6
44991 43747.6
4414.76 20846.5
24853.4 37822.5
18244.4 16493
42983.8 49127.8
47274.9 6226.17
39959.4 23519.9
48291.1 15741.1
41551.8 42404.5
40467.9 42234.1
3679.05 32966
35951.9 42196.6
47925.7 17300.5
43440.6 42816.1
18589 617.435
35000.6 47946.8
43553 8301.01
16503 16033.5
1488.76 27912.3
7619.01 1652.02
4147.14 40928.2
453.729 43089.3
580.814 23061.5
31441.8 45604.9
33073 21440.6
34933 40190
5864.54 39656
7903.95 28954.9
4246.62 36216.6
45360.1 14852
33291.1 46271.7
48945.2 15736.6
49412.6 37358.9
31409.6 45976.3
26883.2 47132.9
28656.1 18487.9
42799.9 48552.4
9826.05 40790.5
12767.1 44269.8
32909.2 7684.3
2242.57 18636.5
22497.4 7335.05
38968.5 30668.3
38924.9 43202.5
35754.2 9707.79
20180.3 11584.8
17200.2 40761.6
47653 37870.5
9267.78 25509.6
34002.2 42802.7
5284.57 5440.77
49524 6389.77
23360.5 33556.5
33420 3968.86
46491 42924.4
29807.6 14016.2
13480.2 5241.08
25585.1 9530.62
17144.8 35569.6
21479 35761.3
49662.3 10889.2
6491.69 35235.8
10032.3 22105.6
49660 39483.4
46036.4 46318.7
24854.4 47518.9
19791.5 39681.9
36586.9 3831.33
7007.32 31019.3
1771.56 36734.7
22829.8 38410.7
27154.8 22396
38623.1 40970.9
41899.3 27571.5
48959.8 15058.8
15438.8 10225.2
6515.93 754.183
33620.3 39718.2
44132.8 40580.1
8237.52 11768.8
18354.7 48268.9
36357.3 33416.1
24833.3 24150.3
20109 49209.7
8728.54 4399.94
22725.3 26865.2
25142.7 15339.3
25070.1 19120.8
13166.4 19708.2
2194.82 12973.3
14497.3 3464.5
40361.5 29904.5
26569.4 26771.3
4943.8 19926.2
38945 421.762
46830.6 28308.1
21140.7 26327.9
44034.2 44265.5
28942.1 41073.1
40760.5 27805.5
44692.8 9221.32
39998.2 48673.3
8563.52 30292.9
28170.8 40342.7
43557.4 10304.9
23093.8 40625.8
45502 36345.5
46639.3 27853.8
35676.6 1532.27
14553.1 13499.9
18419 23999.5
40439.2 49536.9
36052.2 49476
10655.9 47032.5
906.65 18598.6
20028.7 3877.26
1420.32 21478.7
39070 32253.8
33313.2 46702.9
12428 4502.44
20827.6 37451.3
42862.2 4743.47
8406.32 8703.78
22027.1 18685.8
26120.8 17290.3
33971.7 1698.07
27359 7228.9
43988.1 34327.5
34290.9 48512
40118.4 932.978
30129.3 18955.1
37999.5 34087.5
40758.1 32364.6
14879.8 13412
25624.2 5330.67
16757.1 45698.4
29490.3 37669.9
48309 17539.7
40292.3 15138
532.158 18755.2
35809.4 23663.4
26368.4 9392.65
8778.94 307.17
17764.1 10878.1
39294.8 37119.5
45708.4 2017.59
47117.3 49622.9
22013 24862.7
22757.7 10197.5
26265.4 21592.3
40856.4 47630.5
42156.3 42675.6
39450.8 7061.1
15584.3 10538.7
27263.5 36309
32097.1 4859.56
31188.1 13435
43770.7 36570.7
37719.5 89.5606
3242.1 3934.23
48937 32365.3
2598.93 43399
36844.9 43403.8
19475.1 37324.8
5733.09 23806
47407.3 22074.9
21167.1 47602.8
30683.8 6443.6
16188 31759
46727.6 44362.5
45821.3 43705.3
48392.1 16041.6
49933.1 42657.1
29850.2 13151.7
44920.6 10473.5
14003.3 14519.7
48852.5 49518.9
10622.3 15948.4
3618.6 33775.1
48931.9 40312.9
8419.18 3831.59
26405.6 8510.97
3763.37 41895.6
36507.4 36216.9
39628.8 6835.67
48919.3 40551.2
8704.05 39490.5
6889.34 7909.05
46068.8 34123.6
3914.8 526.836
49119.4 40490.4
22267.4 49006.5
26415.1 35585.6
7755.24 29688.4
38013 27267.8
35649.1 649.067
38092.6 21348.8
18566.2 23572.2
8760.89 25190.1
19961.1 23890.5
18663.6 44498.2
2752.35 26400.8
40961.4 29351.8
5923.56 6253.59
25554.2 46902.3
205.084 6492.92
19951.3 10023.5
15837.4 15150
13289.1 21094.9
48961.4 49822.6
9154.15 43439.8
10569.8 11055.9
45154 29907.8
32662.4 25472.9
45025.6 20916.9
26675.2 6251.76
42323.4 15353
49921.2 15733.3
22469 46310.5
47612.6 10182.5
5991.51 3002.54
42409.6 39325.9
6979.21 18293.5
36495.2 697.613
43713.7 10203.3
24148.9 28915
9342.85 24.1184
24580.6 15511.2
45727 21051.2
24806.4 12301.3
35238 25031.7
1605.16 5968.21
37508.3 44187.2
27747.2 33464.9
49105.5 10764
7167.48 11342.5
13643.4 19367.3
43718.2 18104.9
5767.26 17433.5
45524 36057.8
13606.7 22025.4
6632.53 13390.6
18772.1 8349.18
2056.44 36417.4
36349.3 41667.6
4675.58 17964.1
1265.06 48332.3
27606.5 5207.47
17060.3 39754.6
15614.5 33566.4
13142.2 35523.8
49927.5 32990.5
28384 46612.1
30545.2 16870
12015 5899.75
21885.5 46997
32533.7 43047.7
21725.1 14094.7
3992.37 17246.5
32627.3 25021.2
26166.5 12750.8
800.463 3075.83
4552.26 41118.9
26458.6 8160.48
29166.7 35186.4
8935.8 17362.6
6943.71 42789.4
30860.3 10851.5
27554.3 13267.4
21925.2 42866.8
27060.7 38166.7
27171 3584.09
21793.4 43342.3
49393.6 33743.3
11739.1 11712.5
42038.1 23537.1
38655.1 39019.1
1896.17 30270.7
23857 29241.4
5357.54 47286.8
49276.7 38011.2
18555.3 15325.6
20781.2 45501.9
12694.6 21185.5
4591.49 26562.1
42957 43432.4
16468.2 35288.3
19668 5378.04
11640.7 34729.8
12405.2 9882.85
49097.4 45179
17471.7 36959.1
44110.8 36218.2
9838.53 4000.48
27492.3 39721.1
11100.5 6206.89
18557.8 4040.22
6437.22 40610.2
27903.7 49743.1
19572.6 9219.57
4132.16 19774.5
6113.58 13485.7
31796.3 46665.9
49682.8 20107.4
15196.3 5058.64
4382.41 19117.6
34881.4 30.9035
38199 39244.2
45581.9 47792.9
3043.53 10686
45517.8 20979.7
11852.5 2222.75
22585.4 25687
33415.8 33111.2
232.321 10000.1
11447.4 23396.3
8247.25 10998.1
48778.2 18918.1
6762.47 19794.3
43337.3 45475.5
4220.5 1353.33
37140.9 39504.8
31321.7 47949.1
15259.7 42965.3
46148.4 27975.3
29440.8 3406.55
34582.4 6598.64
466.042 38004.9
21058.7 42129.9
44635.6 19593.3
15575.6 32507.3
22044.7 38770.5
18257.8 16962.2
12931.1 47348.3
14532.9 10438.1
21099.7 25640.7
1367.9 46167.6
37768.6 12693.5
47411.4 44282
44763.5 45973.6
9813.3 19809.9
36124.5 40658.9
22531.4 9750.37
41708.3 25361.5
31671.7 18679.9
38027.5 30656.3
12914.5 14891.9
17241.2 44519.7
7095.24 44.6397
38436.5 47209.3
5743.78 1234.75
41902.9 27194.5
28577.6 12272.8
36194.9 35408.9
4602.79 6672.04
11202.3 28437.4
40362.7 40856.3
42480.8 39947.7
4616.42 25638.4
20058.9 46921.9
38740.1 42886.5
15320.2 15083.6
3569.78 23972.8
9935.41 28887
17635 426.868
49508.8 31023.1
43024.1 15550.7
301.822 33687.1
19748.9 35153.9
20572.1 19440.1
13997.1 42279.3
25264 41859.9
29386 17838.6
28339.5 2216.62
11963 34966.3
26587.1 24586.9
41643.6 48832.8
19808.5 2628.26
8196.26 1797.07
49047.6 30276.9
4280.07 18941.7
37116.5 9329.08
45746.3 14892.8
13055.7 47761.5
30414.6 21842.1
30053.8 46031.6
23585.4 22765.1
1126.37 39864.5
6355.31 5412.01
48477.6 4478.33
45541.3 47412.1
41930.7 35692.8
25086.4 11293.3
26479.4 42470.3
8792.16 25495.1
23881.8 49827.7
6737.21 9393.41
29519.9 48043.1
3022.52 38680
1769.84 15280.1
29082.5 1622.53
36292.5 11594.5
35930.6 18470.1
49843.5 29028.9
41222.5 12385.2
13961.1 44665.5
1233.17 45354.9
25104.9 645.109
38711.7 15303
35471 30055.2
47898.6 11649.2
32307.3 43338.8
40010.2 42803.3
41795.4 30564.7
1728.06 19268.4
28343 48141
13837.5 18102.9
1233.94 30400.2
40095.4 49892.2
12377.7 29746.9
15579.3 49642.9
19211.7 37867.3
49164.9 38678.5
27377 49307.3
29203 12492.1
49456.6 30485
300.533 8641.95
43338 21776.5
41240.8 23029.2
21706.7 2703.58
75.7284 23342.4
39742 45624
13680.5 3633.54
7069.46 21123.7
29263.5 24369.6
5836 31162
41430.7 15628.9
6140.78 49296.3
48821.4 20514.5
6179.58 41099.1
10974.7 30580.7
15078.9 14587.9
6818.93 612.508
11757.3 24124.7
27327.2 5036.16
4504.59 20599.6
12456.3 42770.9
27771.8 12856.5
25540.5 31111
41298.9 47739.7
43621.2 4383.32
