13295.3 27962.3
33458.3 17361.5
18983.1 49135.3
4915.07 25851.9
26705 40468.2
26046.6 45237.2
25052.5 28607.3
21940.6 10333.9
39428.1 31945
34777.6 37029.7
41864.6 9798.51
18346.5 47009.8
8519.91 5213.89
16173.5 31659.1
29934.6 10381.2
1850.73 23222.9
1726.83 23735.2
21981.3 19386.7
35295.9 30518.6
17668.4 23990.1
29429.2 35992.9
17102.1 38049.9
36557.3 3630.56
29103.4 2997.99
11754.6 19510.2
26874.9 27580.4
929.495 45382.1
2464.75 26128.9
18441.3 34749.4
22147.4 5591.55
27526.2 27947.9
19987.5 36972.7
33111.3 17418.6
41275 36971.8
49671.3 29497.3
19030.3 20158.3
49379.3 2107.91
13884.1 26819.5
31779.8 15233.7
30089.9 11626.7
20504.2 19619.1
22274.6 12757.2
28150.7 43021.3
34346.9 257.436
15978.6 25673.2
17932.5 12629.3
8362.41 41664.2
46118.7 47352.6
16038.4 44301.2
14698.6 28331.3
4332.08 11655.1
39810.1 30171.5
27897.8 49489.7
33059 42132.3
6817.98 25833
37324 20572.6
16376.1 27849
31941.9 19396.7
5364.31 45186.1
19512.1 5281.7
44760.4 8444.15
27569.3 40190.7
33946 8530.94
16061.1 26238.9
13091.7 5855.09
5403.04 15447.7
49926.4 49876.4
39274.6 30818.6
15832.9 32955.6
28509.6 25955.6
15322.7 29860.9
16007.3 44527.7
24636.9 2605.96
27039.6 43503.9
29879.4 46.1841
4195.08 31753.4
2824.86 9219.14
39521.3 36794.7
20675 45291.5
403.136 35469.7
7199.3 3982.37
45565.7 38449.8
26966.4 14329.3
1575.73 7401.02
14090.8 4919
32087.2 17176.6
25606.4 8381.45
1834.37 15503.5
37316.5 21781.2
12869.6 4899.55
46540.9 13986.3
20779.8 9731.23
39648.6 2890.55
21046.5 36326.2
20232.3 2803.22
28984.7 28995.6
46174.3 2433.36
10162.5 42107.4
38320.5 360.64
24051.3 34868.6
5085.78 45404.2
28267.1 43654.7
14880.6 41833.5
45681.8 12772.4
31579.1 38496.8
17652.9 45852.2
46897.8 24895.2
23055.9 21184
25339.5 8579.31
3006.91 11257.5
44064.1 5803.09
18312.3 13265.2
19578.6 28774.5
26207.8 8437.96
11232.9 28983.3
19782.8 40602.1
14700.8 24762.3
19784 24672.5
5969.33 44158.4
8484.29 15675.7
27693.4 10511.5
6375.19 43881.8
12641.3 8404.31
23677.1 26060.4
4080.09 7207.24
10661.6 8202.26
22547.2 452.051
7114.95 2085.05
36333.9 9306.77
18055.5 31575
49776.6 2365.89
37103.2 40420.2
28567.5 7142.3
9296.28 34595.6
36090.8 32451.8
6859.42 19341.1
13123.6 26577.9
29746.2 7386.63
3285.24 13158.9
12785.3 37447.4
11213 9374.81
35528.6 27557
38664.2 10641.3
15682.3 6794.61
26910.8 24001.6
36946.6 7302.53
37515.8 49275.4
49488.6 24383.8
26484.6 35697.2
33234.9 37300.7
28428.3 37789.9
36939.5 49189.1
42554.7 33237
32766.9 28826.9
14042.2 43513.5
35125.5 30422.8
59.9268 2538.01
3475.92 34009.6
5476.56 12156.3
26985.3 30469.3
29489.3 42264.9
34540.9 28767.4
2908.81 23427.7
22476.6 39358.2
27974.9 24030.8
21202.3 20974.8
15667.4 538.501
34820.3 38876.9
40921 8685.64
7582.86 15990.2
1124.42 1173.64
45771.6 10772.3
42225.7 15094.1
3902.12 8194.46
4491.75 20845.5
36055.7 46790.5
33908.1 28023.1
24321 4658.11
16114.1 19346.7
35200.7 19447.2
31563.3 25694.4
36632.2 3589.32
31712.4 19762.4
18101.9 2686.93
48867.6 44138.4
25147.6 3348.01
26057.7 24727.9
15157.5 398.949
3439.79 44660.2
27207.2 39674.1
9153.6 23984.2
4507.51 31204.9
28884.3 18724.8
23187.8 9591.58
41772.8 5596.33
22061.2 13451.5
29383.9 42835.2
48257.3 4967.7
28232 43636.7
23709 31349.9
47495.4 7689.42
34454.6 36092.1
28921.8 14227
2890.45 49631.2
588.454 47265.3
36179.6 27357.3
39463.7 9738.83
18421.6 12499.1
19617 6055.05
49463.3 7091.58
3223.28 34334
21710.3 19990.1
27983.1 31487.9
15777.2 38872.1
28698.4 28573.7
48275.3 4634.55
16980.6 44331.2
25401 2166.36
11061.7 44338
25355.8 34534.8
41691 41859
3633.54 34074.3
35226.3 44170.1
11368.9 32577.5
9089.49 43630.4
13882.6 40091.2
29119.3 17718.5
5554.06 8297.54
25350.6 23863.2
11039.8 14769.7
7878.75 38022
34292.3 41870.4
580.241 19151.3
10329 24180.4
25998.4 11288.8
17533.7 15661.6
24201.4 8202.23
10145.1 20689.1
36595.7 27332.9
11780 26189.5
11810.6 20477.7
4066.9 37093.6
36277.2 38675.8
24126.7 23593.8
11846.8 5922.14
43431 49533.4
21527.6 29140.7
34802.6 48216.9
21178.3 8665.18
18292.8 25849.9
18807.3 9255.8
39774.3 40263.8
25839 34935.9
25989.7 12781.7
5245.6 7160.22
32353.4 4987.13
19667.6 6783.21
11859.7 6010.78
45405.6 49954.5
22855.2 25986.6
32589.8 37455.7
13714.4 34051.7
6508.83 18484.2
19880.4 12758.1
25500.2 49528.4
16751.7 20664
24035.2 9844.09
28837.9 30728.8
1431.94 33442.9
27811 36678.1
36990.1 25707.3
31410.5 43597
39204.8 34380.7
23933.1 26034.8
22426.7 18108
28841.3 36729.8
31406.1 32968
34650.5 20823.3
12022 28747.3
27738.8 27296.7
29975.2 9815.27
12757.6 9302.5
