12710 25998.1
38817 17114
38699.9 49440.4
40827.5 49865.9
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
49459.5 44410.7
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
25099.9 19246.4
22296.3 49968.4
14889.4 39499.6
32892.2 17048
5034.33 49597.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
3823.76 37343.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
41071.7 47978
22862.4 6620.78
2743.57 9623.04
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
24787.1 29954.4
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
32550.4 42397.3
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
31539.4 8716.42
4512.14 27301
22691.8 15628.7
7632.73 49397.3
39122.4 538.589
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
7057.14 20139.2
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
31010.3 5261.98
35280.4 44411.2
38599.2 35373.6
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28129.1 49012.5
45293.8 40032.9
33234.5 1301.41
18203.2 47891.5
38120.6 3595.76
6835.29 19948
15749.5 41789.1
46740 39477.5
26101.5 43323.7
7989.08 15115.3
49953.2 46167.6
17943.7 22722.2
26991.1 49412.4
13783.5 49691.8
15.5991 9984.59
2968.37 7350.75
41408.1 11889.6
22848.6 2575.94
12637.8 27087.8
37090.8 7706.33
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24259.2 10852.6
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
10253.4 44138.7
28533.5 9888.07
20660.2 227.49
20816.9 46565.9
19172.7 1343.8
37384 49006.5
12128.1 3076.58
7506.3 45691
8477.08 6606.26
19263.9 7720.41
5841.87 8289.65
2057.46 14411.8
9615.06 17074
21617.5 12452.6
9197.35 28330.8
28314.7 3978.11
91.6204 49062.6
26518 21629.1
4096.06 4611.9
15023.5 32647.5
40871.3 48352
24150.4 14829.7
43318.2 45037.1
29506.4 2620.08
37683.5 19702
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
34154.6 16024.2
27017.4 11086.5
8586.71 27044.5
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
225.204 40390.3
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9755.92 30784.5
12428 30745.3
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
31553.1 2869.82
14516.8 42420.8
33353.6 47995.3
737.721 28311.2
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
5731.13 37660.7
20509.7 25888.4
31058.1 34129.5
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48247.5 4675.92
46508.6 43083.1
19360.7 17822.5
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31215 26478
27917.7 10466.2
3767.48 49592.9
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
43313.5 1762.63
38851.9 12842.4
44171 21266.2
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
11739.4 6247.58
35991 42924.4
5200.38 5820.06
3798.4 10291.4
18938.8 45949.4
32292.8 1947.62
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
43525.8 45084.7
20943.8 21562.6
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
24166.9 15343
33453.8 16388.4
40830.4 46368.3
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
4093 4271.45
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
44446.6 43730.2
45899.5 13271.4
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
7215.31 46351.6
38111.6 20547.1
33993.8 21746.5
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
29139.4 15440.4
12291.6 22619.2
45369 7055.79
22435.3 485.542
5678.4 9507.62
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10665 10401.4
25951.7 43744.1
35361.8 46374.8
38652.2 14964.5
2769.21 13730.7
4991.41 8479.97
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
40014.6 47084
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
17928 43964.4
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
27906.8 23497.6
18298 31639.1
39154.9 16444
4645.24 2541.94
21691.6 45965.5
49692.7 18526.2
6332.85 9563.71
15931.1 9243.42
24485.3 22517.3
45851.1 36399.5
527.762 25387.3
40983.7 44549.6
3182.36 11001.3
33193.8 32909.8
44054.1 49767.3
20247 41139.4
46482.6 14083.1
24498.5 3846.46
43520.1 17957.3
12595.7 17806.5
29246.2 32646.2
1026.66 28119.6
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
28953.4 15320.7
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
20940.8 43111.4
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
6077.8 15011.4
33402.8 6375.58
40317.4 6678.08
28927.1 3852.59
48659.4 7853.02
3536.89 13435.4
5441.82 19461.1
15922.1 41047.9
2167.26 11198.1
39216.7 20601.1
17504.3 21889.3
7172.06 8349.18
8756.44 24812.7
40141.9 49940.2
5925.85 10873.5
14078.8 30695.7
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
12057.8 5317.75
3448.81 9443.9
26811 47991.9
21473.9 6899.04
1501.75 21232.3
18243.9 11872.3
25037.6 48574.9
12092.1 23833.9
9222.43 21108.8
10945 1984.59
26246 22575.9
42108.4 49099.5
13758.9 12814.7
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
4353.82 48024.8
37278.5 46420.1
47321.8 34222
3471.36 281.545
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32149.8 20144.8
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
40931 24966.4
39152.3 34680.3
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
4278.89 6194.48
8530.49 12735.7
8971.99 28561.5
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14131.2 23903.3
14782.4 32712.9
2906.38 15482.7
20314.2 43311.6
2693.47 17166.2
21349.5 35994.9
10007.7 8760.63
49331.3 21431.8
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
23203.6 43929.7
44635.6 10193.3
16353.6 46188.4
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 14744.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
19495.2 21396.2
17025.3 4031.56
3371.78 41716.4
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
12444.4 38599.2
694.569 47757.5
13703.5 9303.45
38997.2 45388.3
16548.5 45381.2
26619 3298.17
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11360.9 20616.3
10753.6 12450.8
38339.3 12355.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
28385.9 15938.7
23881.8 49827.7
26426.7 43615.6
494.593 27413.2
31487 5187.39
27021.5 6665.1
29797.3 26123.4
22343.1 1485.17
2810.49 47862.9
14870.4 19893.4
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
19391.3 24271
10804 48357.5
39181.7 41235.1
16723.2 40502.2
1913.83 41120.5
49164.9 38678.5
25558.6 43063.6
12863.4 1783.93
34504.2 2296.19
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
4438.21 48744.2
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
617.289 18507.5
4991.51 26587.2
12267.3 8620.63
3133.98 39324.3
16948.5 49418.5
49035.9 41247.6
