25104.5 15997.8
28205.3 45364.4
43279.4 46.1841
48044.1 19820.1
3673.27 32892.6
283.9 267.966
33647.1 24750.8
33099.2 40271.8
12309 35138.4
3505.76 16863.3
42934.6 39407.4
34842.8 3488.44
4247.57 17011
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
1834.37 28903.5
29066.7 32340.5
4916.66 3058.17
38906.7 4214.96
28656.1 20572.1
35326 1317.25
30008.2 34746
25537.3 12780.5
48055.9 3005.51
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
46046.4 16058.3
14691.6 46393.4
28267.1 43654.7
7387.39 30724.4
44791.7 3409.87
20614.8 35763.1
12347.9 35874.9
34305.9 29478.3
18915.1 33928.2
17463.2 19420.1
11044.6 4977.72
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
26207.8 19738
24600.3 29918.1
30047.8 49215.5
27808 21976.3
45921.1 1987.54
32528.2 20531.7
326.007 47218.3
20763.6 17401.4
47050.2 20278
35327.6 740.171
6375.19 32581.8
7893.17 994.476
29127.4 38302
14557.3 11440.3
16483.1 19150.8
25788.9 13454
10756.4 5363.79
47661.8 4263.24
49749.3 6233.13
7308.53 28083.1
42500.3 4746.06
25271.7 34129.3
24541.3 1173.22
44715.1 28225.8
2003.06 39153
43048.7 23395.4
47008 16480.8
24852.7 31270.6
5924.69 32708.4
22432 16938.7
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
21973.2 18626.1
40302.7 23533.9
34297 3062.29
44729.7 24559.7
30556.9 41546.7
35947.6 29794.3
41532.4 23547.6
36123.8 26388.8
34169.7 23933.4
38693.3 29176.5
28279.2 44189.1
28507.5 11433.2
49333.9 23913.2
22962 31638.4
10927.5 32651.2
23980.4 35858.6
11159.9 4738.01
3923.27 33346.4
12969.7 1047.18
18529.1 36173
30029.8 44808.1
21433.7 31553.4
5684.97 32435.7
11729.7 42850.1
41342.3 24965.6
30168.7 30933
2275.57 70.8474
43070.1 49436.2
47304.7 5349.61
10.2282 25682.8
9675.62 4286.02
45378.5 1211.2
49326.6 3730.21
35551.6 24504
38469.4 24416.1
8242.09 6656.71
16703.4 18692.3
26097.6 37824.1
45739.6 21732.2
16133 2956.29
24770.4 26610.2
21874.1 18046.6
25363.3 36433.1
48843.9 5742.55
18442.8 21627.4
9788.16 6343.67
40615.7 38143
11951.1 1021.13
44957.1 39654.8
38299.2 19277.6
4963.68 754.924
13969.7 47621.9
29072.1 26404.6
18738.5 20495.6
45851.9 27913.7
17777.1 33069.8
40928.2 24599
23899.3 19766.7
45525.2 4492.03
33665.9 20151.5
19885 34864.6
42934.3 4808.49
34106.2 31592.9
33974 22736.5
38373.9 2042.42
45547.9 22883.5
29501 25935.7
26594.9 27423.5
16290.5 49631.2
48066.6 22062.5
12159.2 44483.5
48771.5 22774.2
34992.3 18906.5
10451 3000.16
25896.8 14092.8
43618.1 367.459
7124.3 31896.3
29047.6 27075.6
39814.6 25197
2507.57 37007.2
20042.1 35837.2
41741.4 1160.46
49468.4 21157.7
26479.6 36360.6
38402.9 5408.11
21019.8 35371.6
11988.4 33600
31732.8 32892.6
40737.5 3467.58
16903.1 32209.3
27350 33329.3
24638.5 30712.5
17982.6 46917.3
3850.77 32802.6
41163.1 11844.3
4986.79 3514.43
26416.8 13719
13366.7 1573.3
20880.7 34780.2
49817.8 13531.9
35227.1 28503
3158.35 31280.3
15348.7 11756.1
44831.4 29322.8
31303.4 21266.1
26147 25926.6
32814.7 18467.2
22514.9 19824.1
24990.9 34032.9
670.884 33682.7
45265.3 15588.7
20248 17068.8
4205.72 37120.6
32583.7 25794.9
37128.6 26835.5
3615.82 1280.93
48375.6 38522.5
31228.4 32292.7
29384.8 41282.4
17225.1 2527.42
18292.8 13449.9
15553.4 1947.44
37447.5 27067.4
13559.7 33210.1
33866.1 23622.5
18247.6 10402
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
12897 34953
25947.9 28313.8
24823.5 26558.5
6976.48 31876.1
32789.1 10398.1
24121.5 1105.87
33349.8 41399.9
30143.5 20196.3
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31951.9 49422.3
26725.1 34320.7
30942.8 30205.2
35712.9 23633.8
29368.9 37179.8
34668.2 23558.3
40672.8 30438.9
42515.2 25474.8
23903.6 17331.4
1181.19 36623.6
22916.5 19579.4
41339.1 2714.35
24121.4 16403.4
