3536.89 13435.4
17470.3 48124.8
2167.26 11198.1
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
26811 47991.9
21842.6 47412
10455.9 9373.42
43479.3 15363.2
16089.2 49258.3
47321.8 34222
4811.68 8579.35
8573.88 12736.8
40638 11947.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
4135.02 6333.41
8530.49 12735.7
4696.31 5058.64
27303 48190.8
10007.7 8760.63
26165.4 47219.2
23136.4 10247.4
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
8895.24 17644.6
603.56 3663.36
43968.4 47808.8
28313.4 47789.5
21483.7 46184.1
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
46566.6 33819.8
38991.6 10765.9
31487 5187.39
18026.1 25300.3
27366.1 4385.17
19391.3 24271
5278.46 10823.3
24917.7 2887.51
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
14583.5 42178.9
