18419 23999.5
39831.5 46090.1
38044.2 48015.9
11678 49854.8
540.8 22079.4
17778.9 1196.11
1190.51 21671.5
40493.6 35451.2
36794 46337
10573.3 7470.61
17498.9 38532.9
44612.2 7774.55
11735 9785.34
18781.9 19996.9
29211.1 15647.1
30490.9 1332.22
23878.2 7594.75
47019.2 32577.5
37192.6 46554.9
37518.6 904.85
33326.7 17531.5
40249.3 36768.6
41485.8 35788.1
12121.8 15566.9
22943.1 3080.92
20180.7 44970.8
31447.4 40571.5
49688 15570.3
43758.2 14650.9
816.874 18115.7
35201.6 27110.2
29458.8 11035.8
5281.08 185.022
14266.3 10755.9
39416.9 40617.3
45261 1012.69
49633.1 48966.7
18867.3 23328.4
22149.9 6750.64
24015.6 24273.5
42796.8 49785.7
45124.5 40820.9
36161.9 8258.17
18948.8 9573.93
28906.7 39399.4
28732.7 3894.83
34516.8 14516.6
40304.7 37057.8
37319.5 3089.56
900.144 6535.23
47740 35654.3
28.4371 44289.3
36357.8 39937.8
20898.7 40522.2
9156.6 23078.3
48718.4 18829.8
22013.8 44206.8
27287.7 7290.33
17831.2 28668.7
43331.5 45209.2
48422.3 41363.4
45103.2 17238.6
49933.1 39157.1
27995.5 16119.9
42489.3 12991.1
11848.5 11761.7
47978 47497.7
9311.22 19193.5
6520.23 35732.2
49054.1 36815
7222.11 7120.51
22914.1 8755.12
398.955 42860.4
38849.3 33615.9
37197.5 9353.36
49281.7 37785.6
6646.8 42322.1
5692.27 11198
44534.5 37269.4
3670.65 4018.31
49727.1 37043.6
25765.2 49128.6
23814.1 37927.6
11178.8 30416.1
41210.5 25844.2
32284.7 1613.8
41060.8 19494
16048.5 21140.9
12049.8 26387.2
16537.6 24618.2
21344.8 46747.9
4175.93 23203.4
42495.7 32497.6
2476.73 6861.36
22796.2 44747.5
3106.72 8450.09
16805.5 11557.8
14194.3 18240.3
12681.3 17648
46946.9 47736.5
11008.9 40471.6
12724.6 8297.87
42553 27565.8
32784.5 28970.8
45025.6 24416.9
27041.1 9732.59
45225 13395.8
46900.3 14659.1
19223.8 44999.4
45757.8 13150.7
2500.04 3246.69
38962.7 39933.6
5124.5 15325.3
33250 2008.74
46231.3 12634.6
20784.5 29879.7
6663.61 2117.37
27011.9 12993.5
47038.2 17806
26340.7 9155.48
37392.8 22273.6
767.012 8225.97
37630.5 40689.3
26212.9 30319.1
6439.79 14766
14009.2 22848.1
43718.2 18104.9
4017.26 14402.4
48041.7 33626.5
17104.6 21903.2
9150.22 15821.9
15272.1 8349.18
306.444 39448.5
37772.9 44865
5283.35 14517.3
3322.31 45500.7
24704.9 3250.29
16213.6 36358.5
16811.6 30277.5
13386.3 32032.3
48827.5 30690.5
24892.5 46368
27577.1 15015.3
9497.27 3468.44
23942.8 49828.6
34490.9 40146.1
21603 10596.8
2137.66 20214.7
32505.2 21523.3
29658 12994.9
1047.48 5613.34
7841.19 42315.9
24303.8 10918.5
32664.6 35308.6
10470.1 20508.3
7309.56 39308.5
27662.9 9427.87
27067.2 16733.4
24826.9 44824
29892.2 40224
24140 1834.09
25038.5 44653.4
45997.6 34590
8648.81 10069.4
42645.8 20090.3
42121.1 39506.2
1530.32 33751.5
26011.9 31999.5
4275.98 43958.1
49865 34762.5
16124 12807.9
23462.4 47751.7
11160.3 18039.7
7493.12 28519.2
40802.2 40674.4
18985.9 32857
22269 7720
9683.55 31828.2
15650.4 8571.72
47786.3 41933.9
20952.5 36593.2
43503.1 39665
9716.38 502.613
24163.6 40802.7
14068.7 8061.61
16040.1 6471.52
9903.16 40123.1
31401.5 49865.2
17141.3 6701.88
5986.88 16806.4
4156.41 16387.3
33546.3 43634.9
49804.9 16609.5
11696.3 5058.64
1624.38 21272.4
35489.2 3477.73
40800 36902.2
47778.6 49629.9
1732.41 13931.1
12218.3 5703.57
19984.4 28029
36862.6 32503.5
1766.62 13145.9
12870.9 26593.7
5905.29 13599.1
45297.3 19284
9104.42 22395.3
39890.4 44867.8
6375.31 4111.37
39098.1 36603.2
34412 49592.3
18405.4 44499.6
43993.6 30733.3
29440.8 3406.55
35310.1 10022.2
3830.46 38969.7
23739.8 44379.6
44635.6 16093.3
15697.8 36005.1
23579 41916.3
20315.1 14130.7
16021.4 48991.4
11067 9950.96
18418.5 27890.5
4791.42 45439.9
34321.8 12085.8
49913.5 43214.6
48092.2 44892.1
6911.67 17852.7
38805.7 42908.7
26012.2 10116.2
42905.4 22072.5
33826.5 15921.8
38755.2 34079.8
11603.3 11646.8
18205.9 47884.1
3595.24 44.6397
40591.3 49967.4
2347.74 388.026
43437.2 30340.3
32024.4 12880.6
33513.8 33159.2
8026.31 5944.35
7913.4 29634.4
40362.7 40856.3
43088.5 43394.5
5463.14 22242.4
23539.7 47287.8
38253 39420.5
17377.5 17915.1
1320.02 26654
8292.26 31977.3
15387.6 1380.45
47495.7 31215.9
39628.1 14703.9
2591.55 32256.3
22839.3 36797
17481.8 21083.3
10601 41432.5
22018.9 43171
28778.2 14391.8
25094.3 905.501
15208.1 36277.4
23121.1 24099.8
41643.6 48832.8
17290.8 196.955
8175.34 1497.8
47860 30805.7
884.036 19788.4
35159.3 6427.45
44664.8 18221.5
16344.6 48958.6
27169.5 23153.2
32571.5 48462.9
20984.4 25107.1
2769.52 36774.2
8210.03 8380.18
49407.1 1848.49
47598.5 44580.6
45175.8 34381.7
22184.8 13250.5
26479.4 42470.3
11937.9 23960.8
23881.8 49827.7
3835.58 11350.6
30541.2 49278.7
2057.79 42044.4
1403.99 18760.9
28802.9 1208.01
33202.2 9951.4
39326.6 17623.3
48052.8 27400
38191.4 10635.2
10596.7 45630.3
1840.94 48801.7
23461.7 3735.43
35466.5 13991.9
37902.4 27537.5
49445.9 10839.3
34264.4 40437.1
40010.2 39303.3
44396.4 32906.7
506.759 20723.9
29654.2 44895.9
16179.5 20703.9
1106.52 32838.2
40002.8 47077.7
13688.9 32992.1
18290.1 48296.9
15764.9 38475.1
49164.9 38678.5
27041.9 47628.7
26521.9 10242.3
48319 31748.4
1879.96 11326.2
46761.6 21048.9
40159.2 19700.5
20120.1 155.508
3499.25 24070.1
40107.9 49104.9
12833.7 7029.57
3780.54 22320.7
27306.4 21467.9
4638.93 34450.9
44111.9 13379.1
7182.29 48421.5
48668.8 18111
2815.16 42063.8
14474.7 30580.7
14591.8 18053.8
3795.05 485.487
8468.37 25321.7
24129.8 3612.59
3657.86 23995.7
13879.9 45968.3
24274 12734.4
22040.5 31111
43980 45490
40719.6 6340.49
