14055.6 31809.2
5339.01 14065.8
33402.8 6375.58
41430 7127.61
28927.1 3852.59
47920.6 8798.63
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15796.7 39854.5
43718.2 18104.9
2167.26 11198.1
40050.3 21464.4
17504.3 21889.3
7172.06 8349.18
8156.44 25851.9
40141.9 49940.2
5925.85 10873.5
13373.4 31666.6
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
13075.4 5953.65
2585.6 8610.31
26811 47991.9
21473.9 6899.04
1501.75 21232.3
17116.2 11461.9
23909.9 48164.5
12092.1 23833.9
9097 22302.2
12041.3 2472.68
26246 22575.9
43079.2 49804.9
14358.9 11775.4
39253.5 47376.7
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
3160.39 47899.4
36539.7 45474.5
47321.8 34222
4245.36 507.219
24305 48458.7
8573.88 12736.8
21669.7 38081.4
38524.2 37758.8
31286.6 20978.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41380.6 26079.1
37958.9 34805.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
5142.09 5360.89
8530.49 12735.7
7977.14 27890.4
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14005.8 22709.9
14782.4 32712.9
2906.38 15482.7
19826.1 42215.3
2693.47 17166.2
20546.6 35103.1
10007.7 8760.63
48660.2 22426.6
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
24122.9 44701
44635.6 10193.3
16395.5 47387.7
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
5319.16 38882.1
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 13544.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
20414.4 22167.5
17025.3 4031.56
2961.35 40588.8
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
11525.1 37827.9
264.294 47075.7
13703.5 9303.45
37937.7 44825
16548.5 45381.2
26410.7 2116.4
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10797.5 21675.8
10753.6 12450.8
39010.4 11361
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
27307.3 16464.7
23881.8 49827.7
6956 24202.9
26426.7 43615.6
5283.7 44217.8
369.159 28606.7
31487 5187.39
27021.5 6665.1
30994.4 26207.2
23382.4 2085.17
2810.49 47862.9
1233.42 43628.6
15433.8 18833.8
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
10168.1 47339.8
39181.7 41235.1
16723.2 40502.2
732.06 41328.9
49164.9 38678.5
25558.6 43063.6
13634.7 864.672
11931.1 25160.4
34875 3437.46
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
3310.58 48333.8
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
825.667 17325.7
4991.51 26587.2
12755.4 7524.38
1969.63 39033.9
16948.5 49418.5
49035.9 41247.6
