29079.4 46.1841
4993.13 31697.6
3018.4 9995.38
39872 37513.7
19933.2 45591.2
1201.19 35413.9
7419.81 3213.36
44814 38723.4
26496.2 14976.5
1714.64 6613.17
13740.1 4199.97
32780 16776.6
25690 7585.83
1834.37 14703.5
37809.1 21150.8
13445.1 5455.28
47033.5 14616.7
20309.6 9084.01
40400.4 3164.16
20258.6 36465.1
19856.7 2096.86
28186.7 29051.4
45495.9 2857.29
10383 42876.4
37589.6 35.2503
24850.8 34896.6
4735.08 44685.2
28046.6 42885.7
15327.9 42496.7
45167.6 13385.3
32355.3 38690.4
18028.5 46558.6
47649.5 24621.6
23303.1 20423.2
25809.7 7932.09
2376.5 11750
43416.9 6273.32
18736.2 13943.6
19772.1 29550.7
26207.8 7637.96
10434.9 28927.5
19170 40087.9
13918.3 24928.6
19023.2 24919.8
6700.17 43833.1
7692.08 15564.3
27200.9 11141.9
6375.19 44681.8
13065.2 9082.75
23351.7 25329.6
3338.35 6907.56
10286.1 7495.9
22644.4 15.5484
7709.47 2620.35
35603 9632.16
18816.3 31822.2
49680.1 2856.49
37809.6 40795.8
29014.8 7805.53
9974.71 34171.7
36886.5 32535.4
6915.23 18543
12567.9 27153.3
29885.1 6598.79
2709.77 13714.6
12106.9 37871.3
11876.2 9822.16
36141.4 27042.7
38364.5 11383
15306.7 6088.25
26111.3 24029.5
37370.5 7980.97
36980.5 48680.9
49965 24635
25909.2 36252.9
33179.1 38098.8
27815.4 38304.1
36246.7 48789.1
42040.5 33849.8
33535.9 28606.4
14262.7 44282.5
35844.5 30072.1
59.9268 1738.01
3923.27 33346.4
5029.2 12819.5
27648.5 30021.9
29322.9 41482.4
35323.4 28601.1
3234.2 22696.9
23237.5 39110.9
27176.9 23975
20667 20380.3
16466.9 566.42
34327.7 38246.5
40202 9036.34
8075.39 15359.8
372.663 900.022
45347.7 11450.8
41801.7 15772.5
4643.87 7894.78
3703.9 20984.4
36650.2 47325.8
33201.8 28398.7
24951.4 5150.64
15501.2 18832.5
35996.3 19530.9
31963.3 25001.6
35844.4 3450.4
32504.6 19651.1
18732.3 3179.46
49514.9 44608.6
25935.4 3486.93
25326.9 25053.3
15957 371.03
2746.97 44260.2
27095.9 40466.4
8401.85 24257.8
3715.29 31093.6
28165.3 18374.1
23131.9 8793.53
40990.3 5762.66
21368.4 13051.5
29996.8 43349.4
47787.1 5614.91
27881.3 44355.8
23096.2 31864.1
48030.7 8283.93
34805.3 36811.1
29060.7 13439.2
2090.45 49631.2
1364.69 47071.8
35427.8 27630.9
39814.4 9019.8
18935.8 13111.9
19124.5 5424.64
49407.5 7889.63
3901.71 33910
21134.8 19434.3
27276.7 31863.5
16569.4 38983.5
29311.2 28059.4
48981.6 5010.12
16367.8 44845.4
24624.7 1972.82
10467.1 44873.3
26153.8 34590.6
42285.5 42394.3
2841.33 34185.6
35696.6 44817.3
10576.7 32688.8
8665.55 42952
14529.8 40561.4
28400.2 18069.2
5581.98 9097.06
25267 24658.8
10900.9 15557.6
7102.51 38215.5
34236.5 42668.4
413.912 18368.8
10029.3 24922.1
25622.8 10582.4
17019.4 15048.8
23687.1 7589.39
9347.1 20744.9
37288.5 26932.9
12443.2 25742.2
11068.9 20777.4
4730.13 36646.3
36497.8 39444.8
23350.4 23400.2
11985.7 6709.99
42670.1 49286.2
20766.7 28893.5
34310.1 47586.5
21602.2 9343.62
18292.8 26649.9
19132.6 9986.64
39913.3 41051.7
26631.2 35047.2
25519.5 12134.5
4469.36 6966.69
31561.2 5098.47
19292 6076.85
12307 6674.01
44800.1 49896.6
23449.7 25451.3
33060.1 38102.9
13051.2 34499.1
6480.91 17684.7
19606.8 13509.8
25011.5 49890.5
15952.1 20691.9
23479.4 9268.62
28754.3 29933.2
2192.78 33195.7
27563.8 35917.3
37602.9 25193.1
31438.4 44396.5
39452 35141.6
23582.4 25315.7
21695.8 17782.6
28135 37105.4
30742.9 33415.4
35411.4 21070.5
12669.2 28277
28162.7 27975.1
29296.8 10239.2
12079.2 8878.57
