23759.8 28554.5
48823.7 4970.3
19190 38101.4
42372.5 9251.52
41466.9 41806.8
17861.2 5929.38
32358.8 3659.76
11155 39212.5
48222.3 46610.5
48168 40222.2
39078.6 2833.08
1338.8 43450.6
47478.7 14602.9
23084.4 8987.84
6400.95 42771.7
36134.5 48371
19811.6 36338.1
10580.1 24151.2
352.908 48997.6
34253.2 49967.6
14532.7 27779.4
24397.5 49231
10177.7 44524.8
13274.5 4139.86
6119.75 6795.08
10972.5 33912.2
47117.4 36160.9
31010.3 13350.9
41689.3 7978.43
22243.2 28043.4
4750.9 48927.3
3200.44 22484.9
27231.9 39424.3
38879.5 41188.9
32273.1 13057
14096.8 46649.1
9100.06 45443.7
45311.8 35500
48588.2 11883.8
290.722 8835.76
30316 29493.3
17681.4 28488.1
11347.7 37695.7
4924.29 17613.6
8081.82 43187.9
29475.2 114.977
27563 268.418
4878 43519.5
46458.7 23253.8
24474.6 3328.75
27584 32032.4
19788.5 9504.46
3698.08 49176.4
47522.3 37228.7
13218.7 25624.1
16907.3 36171.3
15595.8 24923.6
12063.9 7720.41
13037.5 8540.93
12217.2 1565.4
15140.2 9469.23
19907.4 7754.12
4920.15 14963.9
22395.9 2502.39
91.6204 29462.6
44936 14925.5
19549.8 3091.7
8665.33 37982.7
35468.8 29511.3
46367.4 33309.9
43702.6 16196.9
40389.7 38459.5
23148.2 7955.21
46275.6 37318.4
27896.8 17216.5
22964.2 42049.7
17758 45767.7
18740.5 46283.9
6495.48 20362.3
19509.2 14510.1
29672.3 15116.7
33427.1 45364
33631.9 11051.6
28767 37157.7
29881.2 5700.56
47913.4 21306.9
5192.2 13657.6
5168.18 16455.1
45334.2 40024.6
45229.1 42145.6
40763.6 19108.3
13862.9 20398.8
46267.6 23556
15585.3 44121.9
27990 2170.09
39663.4 47127.3
27828.9 37536.2
5488.05 12697.3
35269.4 49961.6
909.234 20802.3
15320.9 10864.4
25339.1 46250.4
7633.64 46784.2
23923.4 4262.93
2847.83 20381.7
5138.52 15080
49665.7 36857.8
16824.9 8109.08
49523.7 36765.3
34727.7 26123.4
3584.56 40530.6
7142.06 15379.5
38136.5 34700.5
6178.21 49750.1
30447.9 18229.4
1481.18 42651.3
46881.6 43819.7
1607.8 42979.1
23395.4 45976.9
14194.7 49251.3
9764.59 43855.6
40406.3 49076.6
36831.4 11833.6
8603.57 1528.52
6811.03 15547.9
26297.8 34164
3542.57 19970.8
2346.1 10184.1
47037.9 10742.6
21865.6 26199
37935.5 45557.1
46110.8 34901.3
14770.5 21027.8
18050.9 8775.38
16163.3 805.751
7028.13 11375.3
3835.91 13129
22744.1 35925.9
25020.3 12877.5
19548.2 47304
31032.5 6766.05
13927.9 45810.1
46895.4 17936.9
49796.7 7463.27
13764.2 35260.2
30322.3 21716.1
22462.3 36457.9
17604.7 22620.5
21376.2 11644.7
9502.01 23287.5
17771.5 30355.3
46814.9 42517.4
3808.35 22961.3
24101 35755.2
19537.5 18272.8
41753.5 47303.9
45332.5 7259.01
41373.5 25205.2
48521.1 13553.2
41628.6 44603.1
42646.5 42540.3
5261.6 31437.8
37929.3 41232.1
48532.1 15185.7
45383.1 41783.3
18419.4 511.451
34618.5 45780.2
43323 10489
18480.3 15069.1
1718.72 30100.2
5933.72 237.892
2512.22 42400.3
1225.98 44406
782.893 24574.5
29307.2 46137.1
34487.2 19755.3
37047.7 40796.4
7030.36 41521.7
6375.7 27372.3
4016.65 38404.6
46112.5 12784.7
33970.9 44179.4
46830.4 15130.2
49489.4 35160.3
33419.4 46871.2
28923 46308.8
26521.4 19020.1
41385.7 46867.1
10926 42695.7
10943.3 43039.6
31876.3 5741.82
1562.74 20728.8
24632.1 6802.83
40261.7 32448.2
40867.4 44235.3
33575.6 9401.61
18087.9 12264.7
17806.6 42876.4
47653 37870.5
10020.2 23442.3
35035 40860.3
6867.12 6969.02
48991.8 8524.42
22130.3 35380.3
31232 4198.82
44291 42924.4
27608.9 13939.4
11285.5 5394.55
23386.5 9607.4
18244.8 33664.4
20946.8 37895.9
47838.4 9658.95
6645.16 33041.1
8504 23688.2
47545.2 40089.8
43901.8 45786.5
27021 47901
20097.7 41860.5
34577.1 2936.51
6400.92 33134
605.736 38600.4
20737.5 39090.6
28254.8 20490.7
40308.4 42385
39784.5 26965.1
13272.3 9843.16
6362.72 625.625
35772.2 40175.6
45715.4 39051.9
7413.38 13808.6
20364.5 49163.7
35127.1 31592.2
26468.2 22678.2
21528.2 49771.8
9692.96 6377.29
22878.7 29059.9
26037.5 13329.5
26705 17648.7
11432.8 21062.6
1514.98 15065.6
12362.6 2932.27
40131.5 32092.5
26415.9 24576.6
7078.45 20458.5
37276 578.177
45600.4 26484.2
19025.9 25721.5
45506.3 45900.4
30577 42545.2
42827.8 27053.1
42715.4 8256.91
41975.6 49637.8
10762.2 30369.7
26056 40949.1
42524.6 12247.4
24193.8 38720.6
46181.9 34253.2
45815.1 25814
33896.8 239.143
13322.9 11676
18419 23999.5
40057.2 47370.3
37557.2 49221.2
11335.7 49124.8
676.687 20786.5
18614.6 2191.97
194.65 22507.1
39964.8 34263.6
35501.1 46472.9
11262.2 6368.15
18735.3 38131.1
43962.2 6648.72
10498.6 9383.62
19987.3 19509.9
28063.2 16257.4
31783.8 1468.11
25171 7458.86
45893.4 33227.5
36114.8 47281.8
38723.9 417.862
32139.1 18060.2
39413.7 35772.8
41215.5 34516.5
13146.2 14766.5
23938.9 3916.54
18909.1 45241
30720.5 39493.8
49913.7 16850.6
42470.9 14831.8
288.116 19303.3
35427.4 25829.9
28310.9 10425.5
6580.28 230.391
15565.5 10801.3
39371.5 39318.1
44813.6 7.78801
49295.9 49929.1
20035.7 23898.3
22375.7 8030.89
24851.2 23277.6
42328.4 49265.5
44022 41509.8
37383.5 7813.54
17699.1 9932.26
28296.3 38251.5
29982.4 4253.16
33280.4 14114.9
41592.1 36876.8
37319.5 1789.56
1770.01 5569.15
48184.6 34432.7
400.274 43475.8
36538.7 41225.2
20369.9 39334.6
7885.01 23348.6
48231.4 20035.1
21699.3 45468.2
28549.1 6975.83
17220.9 29816.6
44592.9 44894.7
47456.2 42233.2
46324.8 16794
49933.1 40457.1
28684.4 15017.4
43392.3 12056
12648.8 12786.1
48547.9 48666.2
9798.21 17988.2
5442.48 35005.3
49008.7 38114.2
7666.73 5898.91
24210.9 8664.44
1648.6 42502
37979.5 34582
38100.6 8418.22
49743.4 38511.4
7410.92 41270.4
6136.89 9976.37
45104.4 36101
3761.33 2721.48
49501.4 38323.8
24466 49083.2
24780.2 37057.7
9907.17 30145.8
40022.8 26373
33534.3 1255.47
39958.3 20182.9
16983.7 22043.9
10828.2 25942.6
17809.2 24347.9
20348.9 45912.3
3647.17 24391
41925.8 31329.2
3756.98 6635.61
23820.6 45547.9
2028.97 7723.14
17974 10987.9
14804.6 17092.5
12907.1 18928.3
47849.9 48671.6
10320 41574.1
11924.2 9322.29
43519.1 28435.7
32739.2 27671.6
45025.6 23116.9
26905.2 8439.71
44147.3 14122.7
48149.9 15017.4
20429.1 45486.4
46446.7 12048.2
3796.87 3156.01
40243 39707.9
5813.39 16427.8
34455.4 1521.75
45296.2 11731.5
22034.1 29521.4
7688.03 1317.01
26108.9 13928.6
46551.2 19011.4
25770.9 10323.9
36592.5 23298
156.699 7078.14
37585.1 41988.5
26782.8 31487.5
49182.3 12962.7
6710.08 13494.4
13873.3 21555.3
43718.2 18104.9
4667.26 15528.3
47106.6 34529.5
15805.4 21948.6
8215.08 14918.9
16572.1 8349.18
956.444 38322.7
37244.1 43677.4
5057.61 15797.6
2558.19 46552.5
25782.6 3977.24
16528.1 37619.9
16367 31499.1
13295.6 33329.2
49927.5 30790.5
26189.4 46458.7
28679.5 15704.2
10432.4 4371.5
23178.7 48776.9
33764 41223.8
21648.4 11896
2826.55 19112.2
32550.6 22822.5
28361.2 12904.3
48.0188 5143.15
6619.59 41871.3
25104.2 9894.11
31365.4 35263.2
9900.22 19339.9
7173.67 40601.4
28850.5 9956.63
27248.1 15446
23749.1 44097
28840.5 39459.8
25265.8 2484.09
23833.2 44166.4
47259 34275.5
9796.64 10679.7
42420.1 21370.5
40833.7 39325.3
1666.21 32458.6
25211.5 30975.1
4677.71 45194.5
49734.1 35859.3
17027.1 13743.1
22466.5 46916
11730.2 19208.1
6415.37 27792.3
41602.5 41698.8
18050.8 33760.1
21302.9 6850.13
10410.5 32905.9
14445 9058.71
48273.3 43139.2
19659.7 36729.1
43728.8 38384.8
9761.75 1801.82
25400 40401
12966.2 7372.71
16975.3 5568.47
8615.81 40304
30102.3 49819.8
18044.4 7637.02
5297.98 17908.8
4883.36 15309.6
32896.3 44760.7
49759.5 17908.7
12996.3 5058.64
2648.79 20472
35263.4 2197.48
39833.9 37772.1
46936.4 49526.5
2219.4 12725.8
12082.4 4410.7
20950.5 27159.1
35582.3 32729.2
1196.74 11977.4
12342.2 25406.1
6775.16 12633
46590.2 19148.1
8234.55 21429.2
41170.7 45093.5
5574.95 3086.95
38371.1 37680.9
33264.2 48982
17237 43929.7
44794 29708.9
29440.8 3406.55
35039.8 8750.56
2580.82 38611.4
22744 43544
44635.6 17393.3
15652.4 34705.9
23009.1 40747.9
19550.9 15182.4
14873.5 48381.1
12354.3 10131.9
19414.4 27054.8
3519.83 45710.2
35602.1 12311.5
49599.3 44052
46855.8 45293.8
7989.42 18579.7
37809.8 42073
24719.4 9980.33
42460.8 23294.1
33026.1 16946.3
38484.9 32808.2
12090.3 12852.1
17847.6 46634.5
4895.24 44.6397
39791 48942.9
3609.13 702.524
42867.3 29171.9
30744.2 12654.9
34509.6 33994.8
6754.72 6214.64
9135 29189.8
40362.7 40856.3
42862.8 42114.3
5148.64 23503.8
22246.8 47151.9
38433.9 40707.9
16613.4 16863.4
2155.65 25658.1
8902.57 30829.4
15657.9 108.859
48757.1 30901.4
40889.4 15018.4
1489.09 32945.2
21691.4 36186.7
18629.6 20473
11862.4 41747
23224.2 42684
29004 15672
26299.7 1392.49
14002.8 35790.4
24408.5 24280.7
41643.6 48832.8
18226 1100.01
8084.65 200.97
49047.6 30276.9
2145.42 19473.9
35886.3 7505.19
45066.5 16985.2
15123 48513.9
28374.8 22666.2
31636.3 47559.8
21950.5 24237.2
2159.21 37922.1
7521.13 7277.71
49707.9 2654.44
46834.4 45632.3
43970.5 34868.7
23262.5 12523.6
26479.4 42470.3
10769.5 24530.7
23881.8 49827.7
4913.33 10623.6
30813 49822.9
2416.12 40794.8
1539.88 17468
28076 130.263
34350 10561.7
38065.3 17937.8
49349.6 27490.7
39317.2 11285.2
11846.4 45271.9
1615.2 47521.5
24072 2587.59
36671.9 14478.9
36999.3 28472.6
49993.5 11502.7
33537.5 41514.9
40010.2 40603.3
43430.3 32036.8
313.923 20953.7
29167.2 46101.2
15309.6 19737.8
417.621 31735.7
40183.8 48365
13201.9 31786.7
17212.4 49023.9
17045.1 38249.4
49164.9 38678.5
27443.6 48865.1
27517.7 11078
49188.9 30782.3
1115.84 10274.5
45490 21319.1
40560.9 20936.9
20606.7 798.328
2227.65 23799.8
39972 47812
13148.2 5768.19
5002.14 21876.1
28033.3 22545.7
5083.55 33229.3
43116 14214.7
7272.98 49718.3
49693.2 18911.3
4064.8 41705.5
13174.7 30580.7
14772.7 16766.5
4652.36 230.482
9689.97 24877.1
25317.4 4141.34
3972.36 22734.3
13351.1 44780.7
25573.2 12779.7
23340.5 31111
42984.1 46325.6
41797.3 5613.54
