43066.1 7688.72
30499 7066.71
1118.88 23510.9
46887.3 45761.8
42612.8 14922.7
2861.65 21880.2
23581.2 19469.1
30544.1 18215.2
20956.9 30246.5
12096.1 11510
18538.9 47268.3
20369.5 13262.3
8306.39 45585.9
39920.3 37179.4
33984.1 11606.5
14339.5 8528.01
35435.4 14834
21568.8 45616.7
37176.5 18515.2
6098.02 19591.3
23754.1 47828.8
42681.9 10742.4
25264.4 37642.4
22924.5 30612.7
44075.5 16864.9
47463.7 46424.7
46985.9 36318.4
48867.6 39091.2
33320.8 44051.5
41353.2 48323.3
22772.7 40560.4
14824.2 3908.82
10654 34589.7
21156.2 49813.6
369.767 20599.1
23910.8 8687.82
39582.2 35904.4
20076.9 3179.87
39786.2 33561.2
5438.94 10889.8
16663.3 45475.5
6066.98 11561.7
17119.5 29298.4
1525.26 13922.7
29174.7 4434.8
27665.1 8781.6
2671.19 8683.56
35855.9 37342.2
26667.5 595.139
8808.45 45217.6
49119.1 26906.5
31384.4 37885.2
45092.8 48432.4
13827.7 27377.9
15682.8 49530.5
43409.3 14921.2
42689.4 30059.9
39961.9 19779.9
13849.2 13333.5
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2093.29 18266
42837 48148.9
11859.2 14716.9
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
1182.57 42881.8
20252.2 3031.77
34287.7 40995.9
40795 24421.3
35735.6 14819.3
23887.9 1856.58
1215.51 42999.6
11552.3 15658.6
24477 33248.3
15972.1 46180.3
23779.3 5392.71
22698 14249.1
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
16427.3 43082
19772.7 6276.03
47279.2 37498.9
27758.9 4608.29
11088 27727.5
4090.97 23217.2
12170.1 49748.8
49225.8 36876.7
43039.7 9834.3
39267.9 47443.4
1635.47 45397.8
37684.6 39386.9
21681.7 23707.2
22992.8 9990.37
7626.45 12684.5
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
5938.04 19746.3
47393.3 29856.4
48067.1 41396.1
8684.34 13847.9
5279.09 20837.7
45635 34352.5
13416.3 28588.3
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
43777.2 36580.5
10805 18136.4
16773.4 26199
2643.2 42633.4
7628.43 2111.81
32038.5 16773.7
15678.5 25983.1
31763.9 2008.93
47080.3 31435
30689.8 299.262
42041.5 20553.5
14058.3 8557.67
26924.4 9700.69
16441.1 46438.9
31672.4 12057.6
1153.43 42106.6
41483.6 47597.3
37932.4 11318.7
12104.1 27511.1
6007.79 38982.3
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4476.17 47976.3
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4260.82 16639
37362.5 37733.6
28661.7 48341.2
40794 38473
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
14914.1 12529.3
19003.6 1736.98
4781.05 41989.1
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
43177.9 13239.9
33648.9 10461.8
10710.9 10592.1
27621.1 3452.84
34168.6 39247.5
35930 36744.6
16777.4 24910
1572.02 41028.8
3929.05 40208.8
24361.2 27884.4
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
832.682 8727.32
24269.9 41465.4
40552.7 9790.14
5805.79 11690.1
8730.32 11416.3
32776.5 49051
47939.1 47340.8
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22026.3 33470.8
10713.4 48127.6
15175.2 5773.02
3960.88 12261.8
26647.9 2301.82
32226.9 38898
37672.3 41335.9
42816.6 47232.5
48748.7 34948.3
13780.1 16352.8
15776.3 47659
49311.2 28105.7
38730 17729
20287.9 45734.8
37839.4 35880.7
35146.7 15995.8
1081.75 18974.7
15031.9 43514.7
18318 4479.98
47018.8 30098.4
35900.4 33184.6
22979.5 24809.8
30265 38071.9
39059.9 5181.1
37507.7 6666.24
1178.72 16291.2
13523.2 40415
24749.5 48163.9
3871.44 16807.9
16908.6 6054.35
47254.8 38898
20247.7 3304.73
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
19106.2 7701.35
7928.84 43548.1
3545.76 13813.2
36768.6 42892
43158.8 11482
17597.7 47722.7
10036.5 19783.6
37100.8 43285
32103.7 19768.3
6926.82 12881
37056.8 43674.6
4369.57 26534.7
12610.1 28150.3
983.428 5667.59
36901 44466.2
41100.9 8228.37
30472 15285
9408.72 13564.7
19784.2 25076.2
39559.5 17687.2
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
30140.1 1286.78
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
42162.9 36002.2
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
831.81 42924.9
31309.2 33744.8
16818.1 39092.7
49111.6 27230.8
14471.6 26709.9
38817 17114
38699.9 49440.4
32652.9 42505.5
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
64.6016 49548.7
20875.3 8987.12
15084.2 38210.3
40110.9 46602.2
10300.6 26917.1
6276.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49198.1 35547
4949.62 41064.5
33792.2 9489.63
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
853.776 5067.77
122.23 43633
29922 29133.2
22296.3 49968.4
10768.7 29300.6
34802.3 27880.9
2561.38 42281
29172 5396.82
13891.1 49297.5
17366.3 7569.56
25995.3 45618
36962 9957.45
9457.42 43858.9
14886.2 27401.7
39030 35921.5
37711 42935.7
20928 46294.1
45051.6 12739.9
23330.5 10771.6
3263.25 29514
8779.61 25289.2
47410.3 11692.1
22796.3 8699.78
9436.73 16892.3
3907.35 42707.5
31185 43155.9
22862.4 6620.78
10656.3 1981.79
8994.84 44908.4
49206.5 39892.9
7417.32 46332.9
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41153.4 34045.8
49384.5 29305.2
35760.3 30721.7
36564.1 3492.36
30178.4 14931.6
35703.6 5905
22357.6 30364.4
22389.8 42136.4
21619 6752.58
36028.5 36890
28475.1 2338.97
49377 44079.2
9147.96 42444.8
7014.34 8246.67
28865.6 3918.19
29715 38772.9
5210.29 45860.4
38702.6 37016.6
43490.1 43547.1
30806.7 17728.5
15055.3 27677.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
21340.4 12837.1
4512.14 27301
12006.4 22865.8
22691.8 15628.7
6101.82 38504.3
49919.3 261.613
45598.3 47718.5
41044.6 41989.4
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
33185.7 23070.4
4464.88 43663.2
18492.2 3541.14
37136.2 33413
906.014 11019.8
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29210.5 3117.05
41213.2 42702.5
28814.7 35512.1
43744 7558
27706.3 36904.5
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
18602.9 43512.5
45293.8 40032.9
47269.1 31669.3
33234.5 1301.41
9312.58 46672.2
48319.6 7716.43
15954.7 13796.9
14953.8 41872.7
44603.9 49864.4
25566.1 42729.2
8209.59 15884.4
2109.83 45716.9
42853.2 49967.6
17943.7 22722.2
32976.5 49830.9
13783.5 49691.8
7021.98 1634.71
2180.52 7489.67
9099.46 29276.3
44968.3 35958
39526.6 12154
33422.5 5607.95
22243.2 28043.4
4576.4 43930.3
10930.1 26254.9
33590.1 44759.5
31297.1 37813
37090.8 7706.33
17594.8 38792.6
7624.34 39524.9
48588 30319.6
42492 11670.9
4171.47 12114.5
27658.4 21314.3
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
29.4499 44151.9
28599.8 7989.22
20660.2 227.49
12734.5 47017.5
19172.7 1343.8
31884 39480.3
13200.6 3976.49
7506.3 45691
38922.3 37228.7
11138.2 17279.5
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6879.54 4525.07
10085.3 16426.8
21617.5 12452.6
529.228 21558.5
28314.7 3978.11
91.6204 38062.6
36854.7 17866.8
11137.8 1303.66
15023.5 32647.5
37839.3 37778.1
41873.5 35501.7
35123.6 15597
43318.2 45037.1
29506.4 2620.08
42505.6 29588.8
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
10561.4 48941.5
9145.08 16122
12379.5 19319.2
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
383.141 20787.4
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21642.6 43510.3
10489.6 7518.04
36157.9 41508.2
609.098 29397
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32004.7 1321.56
2917.3 20309.8
349.937 16846.2
44289.6 33477.3
22378.7 14277.2
46572 33809.3
9680.84 40743.5
554.08 20907.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37935.2 43280.6
35347.6 9459.06
15561.1 6583.47
13388.6 12619.3
20111.5 40138.1
7842.57 27418.6
5396.1 15466.9
47037.9 10742.6
14417.8 30499
41705.5 37827.4
38980.9 33899.3
22218.3 25327.8
22857.8 12530.9
17951.4 9217.82
8225.02 19891.6
7605.9 20858.6
21250.8 27456.5
19965.3 5919.97
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
42312.7 5156.85
14516.8 42420.8
29569.7 14555.5
26499.8 44051.3
9425.64 25278.1
12859.9 10447.8
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1437.87 31228.1
21159.6 27673.9
24592.5 25230.3
40187.8 44982.6
37739.1 11296.5
46901.5 31793.2
49420.1 5000.26
44608.4 49702.3
46508.6 43083.1
11447.9 25463.7
44400.6 38075.9
47205.3 9291.66
47149 40844.4
24525.3 4326.87
33125.2 37310.9
42570.4 17649.5
26209.9 11299.1
2617.67 38653.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
8639.38 28072.4
21253.7 48145
40015.1 13167.3
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49053.9 4703.31
35856 38377.9
38851.9 12842.4
49789.5 26565.5
37987.1 48904.8
36618.6 43199.6
18176.9 21100.6
35857.8 40279.2
13976 47978.5
5886.12 39628.5
29575.9 1415.37
3346.35 26565.6
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
12961.6 15360.9
39072.5 33266.9
11255.1 11206.4
18104.1 41349.4
22679.1 5097.77
35991 42924.4
21512.7 13726.5
5200.38 5820.06
14791.7 9907.53
21844.8 27429
18938.8 45949.4
40708.7 4849.89
7245.06 24462.1
4266.59 28076.1
39566.7 42377.6
35557.3 43705.9
35490.3 49394.3
20946.6 47901.1
28821.7 374.072
4030.44 41400.9
4178.26 42129.8
12558.4 41748.1
32554.8 13042.9
46896.3 47913
31517.7 24594.6
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
4191.77 21782.4
23767.9 46190.9
30318 24462.5
32859.3 16923.7
29997.6 48278.4
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33096.1 11894.2
4892.26 26172.6
3391.3 20617.2
4018.08 851.742
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
10759.1 23351
47246 47832.6
36968.1 48299.8
49661.7 23608
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
17789.2 43319.6
38487.2 19840.8
28493.8 31272.7
48746.7 26359.4
42593.5 17840.2
28812.1 6557.07
8681.61 4795
18419 23999.5
38563.8 38901
40778.9 41247.4
9422.22 42912
2425.92 27104
19514.5 3264.43
5710.17 17879
43462.8 42120.1
40473.7 45950.3
8029.68 11541.2
10556.2 40788.7
47562.2 12884.1
18677.7 12041.2
12291.6 22619.2
35656.6 12220
23230.9 569.165
16618.1 8357.81
46759.4 32727.5
42995.8 42640.5
30750.1 3639.48
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17735.7 1974.93
25951.7 43744.1
35361.8 46374.8
48420.4 8381.24
49545.1 13433.6
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
303.791 2312.61
8369.86 10550
39546 44315.1
48230.2 7681.57
44875 46177.3
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32333.8 45844.9
21715.5 1882.68
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
6934.7 44348.3
35536.6 34095.3
22851 44907.3
14927.7 21851.6
46338.6 14309.1
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
46267.2 43303.9
38243.4 19735.4
46233.1 35657.1
24127.1 22310.6
39154.9 16444
7354.15 6009.19
44777.9 40936.5
7513.11 23644
12572.2 39814.3
49308.9 29519.4
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
32126.5 14604.5
45851.1 36399.5
3825.43 46205.4
3195.52 18057.7
41334.4 43830.6
3182.36 11001.3
44026.7 34819.9
33060.8 49383.4
20247 41139.4
14797.9 31185.4
47879.3 22875.1
25267.5 3625.95
47251.6 15625.6
12595.7 17806.5
18909.6 28884
9397.15 26135.9
26396.3 48506.4
7145.11 16534.5
45695.8 39058.8
4301.48 6844.23
17043.7 40253.2
7086.1 11134.2
11502.6 14144.2
10767.1 24685.8
11465.8 10754.4
42848.4 43492.4
14877.3 34280.9
17218.9 2545.4
37128 22681.2
32990.4 34867.2
45025.6 31716.9
27427.9 13412.3
48789.9 10991.3
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
31773.7 41201.3
1256.09 9134.58
26481.6 4743.36
47310.4 13676.6
14055.6 31809.2
911.134 6611.7
32082.9 7742.32
49772.8 11037.6
28927.1 3852.59
41887.2 16521.1
3536.89 13435.4
37885.2 33393.7
23144.3 24027.6
5441.82 19461.1
14772.3 30108.1
43718.2 18104.9
2167.26 11198.1
46858 28513.9
17504.3 21889.3
14185.6 20684.6
7972.06 8349.18
3256.44 34339
40141.9 49940.2
5925.85 10873.5
7613.14 39594.9
20974.2 733.925
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
21386.3 11146.9
4374.8 1719.1
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32250.4 14227.8
33349 13253
7907.23 8110.09
14700.9 44812.7
19809.5 16671
37461.7 35476.1
12092.1 23833.9
8072.62 32048.5
20994 6458.7
26246 22575.9
30878.8 48906.1
35798.1 44514.8
19258.9 3288.39
31807 47388.1
42407.5 35485.1
2203.29 6642.22
43479.3 15363.2
45785.1 40021.1
767.265 41011.5
30506.2 37751.9
3132.62 40439.2
47321.8 34222
11053 7556.75
24305 48458.7
8573.88 12736.8
13545.1 32601.3
38524.2 37758.8
24237.1 27786
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
45051.7 35165.5
28212.6 35830.1
42860.6 43308.8
9091.37 5527.49
17220.9 43058.5
17206.5 10022.3
11796 10570
17132.1 39107.1
32664.9 45206.5
12070.3 1450.7
8530.49 12735.7
74.299 22439.3
37196.3 37312.9
46643 12596.7
4696.31 5058.64
4067.21 19363.8
36513.7 9288.1
46224.9 32017.6
47460.8 44675.2
232.115 18178.4
12981.4 12963.6
14782.4 32712.9
40506.4 31861
2906.38 15482.7
15840.1 33262.6
2693.47 17166.2
41617.6 19670.7
13989.1 27820.3
32701.4 43600.1
10007.7 8760.63
43180.2 30551.2
38081.7 44181.8
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29332 49072
44635.6 10193.3
15952.6 43300.7
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12826.4 32582.8
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
45272.3 45598
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40272.9 41220.3
8981.09 5156.48
18701.4 48886.4
95.2356 3744.64
37082 45475.7
603.56 3663.36
46637.3 36901.5
35668.2 13523.1
27921.6 28466.8
15166.8 4426.6
1053.64 32131.2
40362.7 40856.3
44298.4 49679.9
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4017.88 31528.6
4865.12 38422.8
13869.8 8520.93
40412.5 32981.9
32836 13010.5
8527.89 28546.8
29284.8 40224.2
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27510.6 7202.67
27226.9 1767.1
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
41191.1 33774.8
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15559.4 29991.7
6196.67 30328.7
10753.6 12450.8
44490.5 3236.4
48950.4 42719.8
46566.6 33819.8
16132.8 17332.6
26479.4 42470.3
18499.1 20760.7
23881.8 49827.7
1475.91 16078.4
26426.7 43615.6
73.2051 48965.5
640.933 26020.9
31487 5187.39
27021.5 6665.1
46409.8 15857.3
40770.5 26890.8
31869.4 6985.17
3579.5 47642.4
1372.33 44416.5
20034.6 10180.9
28698.1 11257.2
42973.4 22286.3
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5199.11 15131.8
32388.8 38127.4
19391.3 24271
4974.93 39028.9
39181.7 41235.1
16423.5 39760.5
24342.1 44214.8
8575.79 39742.7
49164.9 38678.5
25558.6 43063.6
20929.8 5550
43434.4 37173.3
6170.79 17232.1
37903.4 12757.8
23620.1 6217.69
10639.7 25587.9
40589.6 47948.2
11067.7 14112.7
1499.71 23363.7
23224.3 15416
2142.18 41310.6
49474.2 8879.61
6694 41438.5
42916.3 13616.7
826.85 45650.8
21474.7 30580.7
13575.8 25282.8
2527.42 7674.58
4991.51 26587.2
17460.9 643.409
1891.83 31078.8
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49572.1 40797.6
34916.3 10254.8
