1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
27841.8 5907.08
17597.7 47722.7
10036.5 19783.6
16786.7 14193.4
10475.7 41647.8
12610.1 28150.3
899.805 6463.21
40408 8628.37
9408.72 13564.7
19784.2 25076.2
10696.3 21073.6
20643.7 42154.9
10049.6 18971
26660.7 30965.2
19971.8 8767.28
15571.3 4706.54
12710 25998.1
44321.7 46284
20875.3 8987.12
44275.3 45512.6
7076.55 10587.8
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
24288.5 7602.1
633.266 5836.78
22776.6 14482.8
22296.3 49968.4
16874.8 44413.7
31971.8 11828.6
7890.54 46050.7
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
20130 46238.3
23330.5 10771.6
8413.69 39993.2
23043.5 9460.63
9436.73 16892.3
45469.2 49455.2
22862.4 6620.78
945.219 11359.7
49206.5 39892.9
46620.1 34376.5
7026.28 4439.77
19500 29584.7
36343.6 4261.37
35703.6 5905
22413.4 29566.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
43138.1 15144
44549.7 38986.6
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
10020.9 24533.1
26413.1 47939.3
5807.55 7598.48
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
34417.1 9322.01
43847.7 34636
25979.9 4203.72
26472.3 2127.26
27003.3 48362.5
45293.8 40032.9
33206.5 1610.34
15749.5 41789.1
7989.08 15115.3
49953.2 40867.6
21704 49042.7
13783.5 49691.8
4075.63 13391.4
2968.37 7350.75
41408.1 11889.6
17753.9 1115.06
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
22621.4 5812.03
2085.53 9814.11
15540.5 43769
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
41484.7 47909.2
7194.89 1463.7
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
4391.62 49962.6
21537.7 23441.8
18863.3 14460
29506.4 2620.08
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
14751.3 35508.9
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
44245.9 13696.6
26368.9 1767.89
14516.8 42420.8
38033.3 45507.1
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
37032.7 11672
46508.6 43083.1
23173.2 14140.8
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30294.7 21258.5
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41500.8 6743
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
13235.2 14609.1
11255.1 11206.4
6468.43 6801.58
5200.38 5820.06
1107.02 10585.5
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
15849.1 20101.7
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21203.2 10949.1
46049.9 45447.9
28071.2 8761.73
9235.57 5553.63
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
47993 39791.5
37232.8 5582.84
36643.8 17156.5
28341.9 7204.28
8681.61 4795
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
49960.3 4614.54
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
2769.21 13730.7
10288.2 8664.93
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
44694.2 44595.8
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
22926.4 25310.3
15489.4 36133.8
49877.7 13229.4
6332.85 9563.71
15931.1 9243.42
45851.1 36399.5
2340.47 20407
3182.36 11001.3
27974.3 31989.5
49350.9 49952.2
20247 41139.4
24498.5 3846.46
34226.6 34458.9
6210.85 27017.6
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
25014.8 11774.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
9340.81 19187.9
35403.3 4692.67
28927.1 3852.59
48105.3 8562.23
3536.89 13435.4
5441.82 19461.1
16476.1 46318.9
2167.26 11198.1
35535 16788.6
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
7563.13 2509.18
26811 47991.9
21473.9 6899.04
27950.6 49635.2
9776.43 15837.8
6397.3 397.674
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
9624.79 48578.8
47321.8 34222
296.397 3903.64
8573.88 12736.8
35962.3 16463.1
21120.8 6361.55
44423.3 34126.3
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
466.384 9876.17
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
22469.9 48153.4
10007.7 8760.63
46547.3 18227.1
29440.8 3406.55
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
2395.24 17644.6
603.56 3663.36
47470.2 38609.2
15435.1 17989.4
43968.4 47808.8
28313.4 47789.5
16504.4 42006
43676.8 47876.5
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
13849.1 15936.7
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
33149.5 13615.3
23881.8 49827.7
1048.59 22142.3
31487 5187.39
27021.5 6665.1
24510.2 25753.7
21736.9 1135.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
7133.31 40200.2
49164.9 38678.5
9456.58 5843.96
31099.6 878.901
23620.1 6217.69
8248.8 48215.6
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10111.6 13462.4
8276.55 40606.4
16948.5 49418.5
49035.9 41247.6
