48186.8 46987.9
16892.6 46219.7
12603.7 28184.8
2477.89 10669.3
38955.9 32090
26547.9 47881
33637.8 44151
4963.79 24847.1
15589.4 25901.9
33979.6 19904.7
4071.42 46840.9
21591.7 5573.96
45547.1 10391.2
26648.7 38303.3
34931.9 6676.75
15412.2 24241.7
12105.8 4000.9
6257.19 13529.3
48126.4 49976.4
40260.5 32672.8
13732.9 32955.6
28145 28023.7
13541.8 28748
14398.6 45877.6
24563.6 507.243
26966.4 41405.2
27779.4 46.1841
6289.96 31607
3332.9 11256.8
40441.9 38682.1
18727.9 46078.2
2498.02 35323.2
7778.14 1963.72
43592.4 39168
25732.1 16028.2
1940.39 5332.92
13170.2 3031.54
33905.9 16126.6
25825.9 6292.95
1834.37 13403.5
14380.2 6358.33
19545.5 8032.29
41622 3608.79
18978.4 36690.9
19246.4 949.025
26889.8 29142.1
44393.4 3546.19
10741.3 44126.1
38594.5 482.661
26150 34941.9
4165.2 43516.8
27688.3 41636
16054.9 43574.5
44331.9 14381.1
33616.7 39004.9
18638.8 47706.4
48871.1 24177
23704.8 19186.8
26573.8 6880.37
1352.09 12550.4
42365.2 7037.44
19425.1 15046.1
20086.6 30812.1
26207.8 6337.96
9138.02 28836.8
18174.2 39252.3
12646.7 25198.9
17786.8 25321.5
7887.78 43304.3
6404.73 15383.4
26400.6 12166.3
6375.19 45981.8
13754.1 10185.2
22822.9 24142
2133.01 6420.57
9675.74 6348.07
22958.9 1276.93
8675.56 3490.22
34415.4 10160.9
20052.7 32223.9
48714 3726.36
38957.4 41406.1
29741.8 8883.27
11077.2 33482.8
38179.3 32671.3
7005.91 17246.2
11664.8 28088.5
30110.9 5318.54
1774.63 14617.7
11004.4 38560.2
12954 10549.1
37137.3 26207.1
37877.5 12588.3
14696.4 4940.42
24812.1 24074.9
38059.4 9083.43
36110.6 47714.8
49829.1 25927.8
24974 37156
33088.4 39395.6
26819.6 39139.7
35120.8 48139.1
41204.9 34845.7
34785.5 28248.1
14621.1 45532.1
37012.9 29502.2
59.9268 438.015
4650.23 32268.6
4302.25 13897.3
28726.3 29295
29052.6 40210.8
36595 28330.8
3762.96 21509.3
24473.8 38709.2
25880 23884.3
19797.2 19414.2
17766.1 611.79
33527.4 37222.1
39033.6 9606.22
8875.75 14335.4
364.371 45.6623
44658.8 12553.2
5849.21 7407.79
2423.65 21210.2
37616.3 48195.6
32054 29009
25975.8 5951
14505.4 17996.9
37289.2 19666.8
32613.3 23875.7
34564.1 3224.65
33792 19470.2
19756.7 3979.82
49507.9 45468.8
27215.7 3712.67
24139.3 25582
17256.2 325.66
1621.13 43610.2
26914.9 41753.7
7180.25 24702.4
2427.95 30912.7
26996.9 17804.2
23041.3 7496.69
39718.7 6032.95
20242.5 12401.5
30992.6 44185.1
47023 6666.63
27311.4 45524.2
22100.3 32699.8
48900.6 9250.02
35375.1 37979.6
29286.5 12158.9
790.451 49631.2
2626.08 46757.3
34206.2 28075.5
40384.3 7851.36
19771.5 14107.8
18324.1 4400.23
49316.8 9186.46
5004.18 33221.1
20199.7 18531.3
26128.9 32473.8
17856.7 39164.4
30307.1 27223.8
49905.9 5614.84
15371.9 45681.1
23363.3 1658.32
9501.06 45743.2
27450.7 34681.2
43251.6 43264.2
1553.98 34366.5
36460.7 45869
9289.31 32869.7
7976.66 41849.5
15581.5 41325.5
27231.8 18639.1
5627.35 10396.3
25131.1 25951.7
10675.1 16837.8
5841.13 38530
34145.9 43965.3
143.627 17097.2
9542.28 26127.5
25012.5 9434.62
16183.8 14052.9
22851.5 6593.54
8050.26 20835.6
38414.3 26282.9
13521 25015.2
9863.52 21264.4
5807.88 35919.3
36856.1 40694.4
22089 23085.7
12211.5 7990.24
41433.8 48884.5
19530.4 28491.8
33509.7 46562.1
22291.1 10446.1
18292.8 27949.9
19661.4 11174.2
40139 42331.9
27918.6 35228.1
24755.4 11082.7
3207.98 6652.19
30273.8 5279.39
18681.7 4929.02
13034 7751.76
44709.4 48599.8
24415.8 24581.4
33824.2 39154.6
11973.5 35226
6435.54 16385.5
19162.2 14731.4
24076.3 48987.5
14652.9 20737.3
22576.4 8333.48
28618.4 28640.3
3429.15 32794
27162.1 34680.9
38598.8 24357.5
31483.8 45695.7
39853.7 36377.9
23012.5 24147.3
20508.2 17253.8
26987.1 37715.7
29665.1 34142.3
36647.8 21472.2
13721 27512.9
28851.6 29077.6
28194.3 10928.1
10976.7 8189.67
