3671.14 16286.5
42934.6 39407.4
34490.1 3973.85
3656.68 16906.8
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
1834.37 28303.5
29436.1 31867.7
4916.66 3058.17
38906.7 4214.96
28303.5 20086.6
35326 1317.25
30008.2 34746
25537.3 12780.5
48014 3604.04
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
14152.3 46656.5
28432.5 44231.4
7722.9 31221.8
45251.3 3795.54
20614.8 35763.1
12347.9 35874.9
34869.7 29273.1
19100.5 33357.6
17815.8 18934.7
11044.6 4977.72
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
26207.8 19738
24001.7 29876.2
29588.2 48829.8
27221.1 22101
45921.1 1987.54
31957.6 20717.1
570.049 47766.5
20763.6 17401.4
47071.1 20877.7
35327.6 740.171
6375.19 32581.8
7893.17 994.476
28883.3 37753.8
14557.3 11440.3
16483.1 19150.8
25643.8 12871.8
10756.4 5363.79
47661.8 4263.24
49749.3 6233.13
7308.53 28083.1
42500.3 4746.06
25801.5 34410.9
24541.3 1173.22
45285.8 28411.2
1494.23 39470.9
42965.2 22801.3
24852.7 31270.6
5966.54 32109.9
22015.2 17370.3
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
21691.6 18096.3
39703 23554.9
34297 3062.29
44973.8 24011.5
30556.9 41546.7
36247.6 29274.6
41532.4 23547.6
35692.2 26805.6
34127.8 24531.9
38233.6 29562.2
28798.8 44489.1
29046.8 11696.2
49333.9 23913.2
22962 31638.4
10927.5 32651.2
23980.4 35858.6
10559.9 4738.01
3587.76 33843.8
12634.2 1544.6
18529.1 36173
30154.6 45395
22020.6 31428.7
5136.84 32191.6
11729.7 42850.1
40743.7 24923.7
29767.2 30487.1
2875.2 91.7871
42700.7 48963.4
47844 5086.59
10.2282 25682.8
9675.62 4286.02
45887.4 1529.15
49008.6 4239.04
35983.2 24920.8
38469.4 24416.1
7685.78 6881.47
16703.4 18692.3
26543.5 38225.6
45209.9 22013.9
16133 2956.29
24770.4 26610.2
22470.8 18109.3
25363.3 36433.1
48843.9 5742.55
19037 21543.9
9788.16 6343.67
40615.7 38143
12542 1125.32
45342.8 39195.2
37751.1 19521.7
4963.68 754.924
13669.7 48141.5
28988.6 26998.7
18738.5 20495.6
45851.9 27913.7
17182.9 32986.3
40388.9 24335.9
23899.3 19766.7
46112.1 4367.29
33146.3 19851.5
19885 34864.6
43287 4323.08
33843.2 32132.2
33514.4 23122.2
38819.8 1640.94
46096 22639.4
29501 25935.7
26699.1 26832.6
15690.5 49631.2
48066.6 22062.5
11577 44628.6
48207.7 22979.4
34992.3 18906.5
10451 3000.16
25896.8 14092.8
43838.5 82.1406
7124.3 31896.3
29047.6 27075.6
39284.8 25478.7
3101.73 37090.7
20042.1 35837.2
41741.4 1160.46
49447.5 20558
26479.6 36360.6
37820.7 5262.96
20573.9 35773.1
12587 33641.9
32178.7 33294.1
41234.9 3803.1
16309 32292.9
27702.7 33814.7
24044.3 30796.1
17473.7 47235.2
3850.77 32802.6
40623.8 12107.4
4986.79 3514.43
26416.8 13719
13262.5 2164.18
20298.5 34925.4
49817.8 13531.9
35185.2 29101.6
3158.35 31280.3
15123.9 12312.4
45413.6 29177.7
31303.4 21266.1
25761.3 25467
32429 18007.6
22514.9 19824.1
25510.6 33732.9
1168.31 33347.2
20248 17068.8
4205.72 37120.6
32749.1 26371.6
36546.5 26690.4
4206.71 1176.74
48190.1 39093.1
31228.4 32292.7
29754.2 41755.2
16907.1 2018.59
18292.8 13449.9
15553.4 1947.44
37551.7 27658.3
13559.7 33210.1
33513.4 23137.1
17665.4 10256.8
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
13342.9 34551.5
25947.9 28313.8
24326.1 26894
6955.54 31276.4
33274.5 10750.7
24121.5 1105.87
33349.8 41399.9
29543.9 20217.3
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31766.4 48851.6
27184.7 33935
30963.8 30804.8
35712.9 23633.8
29368.9 37179.8
34120.1 23314.2
40143.1 30720.6
42017.8 25810.3
23903.6 17331.4
1666.6 36270.9
22916.5 19579.4
40830.2 3032.3
23612.6 16085.5
